Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2609.0,2609.0,2595.0,2600.9,2844,0
2026-08-14 09:16:00,2600.6,2601.8,2595.0,2595.0,1116,0
2026-08-14 09:17:00,2595.0,2597.1,2589.4,2591.5,1238,0
2026-08-14 09:18:00,2590.1,2590.8,2587.8,2588.6,355,0
2026-08-14 09:19:00,2588.5,2590.0,2587.6,2590.0,271,0
2026-08-14 09:20:00,2589.8,2590.0,2588.6,2588.6,241,0
2026-08-14 09:21:00,2589.0,2592.9,2587.9,2591.0,743,0
2026-08-14 09:22:00,2592.2,2599.5,2592.2,2597.0,1022,0
2026-08-14 09:23:00,2598.0,2600.0,2597.3,2598.1,2206,0
2026-08-14 09:24:00,2599.2,2600.0,2597.0,2598.2,1416,0
2026-08-14 09:25:00,2598.0,2600.4,2596.0,2600.0,1112,0
2026-08-14 09:26:00,2600.0,2602.0,2598.4,2600.0,1784,0
2026-08-14 09:27:00,2600.9,2601.0,2597.0,2597.8,378,0
2026-08-14 09:28:00,2597.0,2597.0,2594.9,2594.9,349,0
2026-08-14 09:29:00,2593.9,2596.2,2593.9,2595.7,690,0
2026-08-14 09:30:00,2595.5,2595.8,2594.1,2595.1,229,0
2026-08-14 09:31:00,2594.8,2597.8,2594.7,2597.8,261,0
2026-08-14 09:32:00,2597.2,2599.9,2597.2,2599.0,527,0
2026-08-14 09:33:00,2598.0,2600.0,2597.9,2599.3,164,0
2026-08-14 09:34:00,2598.4,2599.6,2598.3,2598.7,145,0
2026-08-14 09:35:00,2597.2,2598.0,2597.2,2598.0,82,0
2026-08-14 09:36:00,2598.0,2598.0,2590.1,2590.2,1077,0
2026-08-14 09:37:00,2590.6,2599.2,2590.6,2597.0,1474,0
2026-08-14 09:38:00,2597.9,2600.0,2596.8,2599.1,419,0
2026-08-14 09:39:00,2597.9,2600.3,2597.8,2599.3,162,0
2026-08-14 09:40:00,2598.1,2598.3,2596.8,2598.0,617,0
2026-08-14 09:41:00,2598.0,2598.0,2597.0,2597.5,251,0
2026-08-14 09:42:00,2597.8,2599.0,2597.2,2597.9,383,0
2026-08-14 09:43:00,2597.0,2597.7,2595.6,2595.6,174,0
2026-08-14 09:44:00,2596.2,2596.2,2594.5,2594.5,82,0
2026-08-14 09:45:00,2595.3,2595.8,2594.9,2595.8,103,0
2026-08-14 09:46:00,2595.5,2596.6,2594.2,2595.2,366,0
2026-08-14 09:47:00,2596.6,2597.2,2595.8,2597.0,82,0
2026-08-14 09:48:00,2596.6,2596.6,2596.6,2596.6,19,0
2026-08-14 09:49:00,2597.0,2598.1,2596.8,2596.8,22,0
2026-08-14 09:50:00,2596.2,2599.2,2596.2,2599.2,47,0
2026-08-14 09:51:00,2599.1,2599.1,2594.8,2596.0,490,0
2026-08-14 09:52:00,2596.0,2597.2,2596.0,2597.0,161,0
2026-08-14 09:53:00,2597.0,2597.0,2595.9,2595.9,36,0
2026-08-14 09:54:00,2595.0,2596.1,2594.2,2594.2,386,0
2026-08-14 09:55:00,2594.2,2596.4,2592.3,2596.4,211,0
2026-08-14 09:56:00,2595.6,2597.2,2595.6,2596.4,91,0
2026-08-14 09:57:00,2596.4,2597.1,2596.4,2596.7,21,0
2026-08-14 09:58:00,2595.4,2597.2,2595.0,2596.2,105,0
