Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2502.5,2505.0,2491.5,2504.7,7583,0
2026-08-14 09:16:00,2503.5,2507.2,2499.0,2499.6,4318,0
2026-08-14 09:17:00,2499.0,2501.2,2497.4,2498.7,3743,0
2026-08-14 09:18:00,2498.7,2499.8,2495.6,2495.6,2984,0
2026-08-14 09:19:00,2494.0,2495.7,2493.0,2495.0,1533,0
2026-08-14 09:20:00,2495.0,2497.4,2494.9,2495.6,1275,0
2026-08-14 09:21:00,2495.0,2495.9,2490.1,2494.6,2158,0
2026-08-14 09:22:00,2494.8,2498.9,2494.4,2495.3,3702,0
2026-08-14 09:23:00,2495.3,2500.0,2495.0,2495.2,3394,0
2026-08-14 09:24:00,2496.3,2496.8,2493.8,2495.5,2034,0
2026-08-14 09:25:00,2495.0,2495.8,2493.3,2495.0,530,0
2026-08-14 09:26:00,2495.2,2496.0,2493.9,2494.0,746,0
2026-08-14 09:27:00,2494.9,2495.3,2490.2,2491.9,1146,0
2026-08-14 09:28:00,2491.7,2494.7,2490.2,2494.1,1627,0
2026-08-14 09:29:00,2492.3,2493.3,2490.5,2492.7,402,0
2026-08-14 09:30:00,2491.0,2494.4,2490.2,2490.2,1658,0
2026-08-14 09:31:00,2490.2,2491.3,2486.2,2486.4,2547,0
2026-08-14 09:32:00,2486.3,2488.5,2486.0,2487.7,336,0
2026-08-14 09:33:00,2487.7,2490.9,2486.6,2490.7,930,0
2026-08-14 09:34:00,2488.5,2489.6,2487.4,2489.2,761,0
2026-08-14 09:35:00,2487.9,2490.6,2487.1,2488.7,724,0
2026-08-14 09:36:00,2487.4,2490.4,2487.4,2488.8,907,0
2026-08-14 09:37:00,2487.6,2491.2,2486.8,2490.7,1063,0
2026-08-14 09:38:00,2491.0,2496.4,2489.4,2496.2,518,0
2026-08-14 09:39:00,2496.2,2498.3,2495.2,2498.0,1965,0
2026-08-14 09:40:00,2497.1,2497.1,2487.0,2488.0,219590,0
2026-08-14 09:41:00,2487.7,2496.7,2486.5,2495.0,6754,0
2026-08-14 09:42:00,2495.0,2495.0,2492.0,2492.0,1050,0
2026-08-14 09:43:00,2491.6,2492.0,2490.9,2491.6,821,0
2026-08-14 09:44:00,2491.7,2491.7,2489.0,2489.4,2420,0
2026-08-14 09:45:00,2488.6,2489.4,2486.1,2487.6,3341,0
2026-08-14 09:46:00,2487.5,2488.9,2486.7,2488.0,1209,0
2026-08-14 09:47:00,2488.0,2488.9,2486.5,2488.7,1327,0
2026-08-14 09:48:00,2488.5,2492.0,2487.1,2490.6,2431,0
2026-08-14 09:49:00,2490.6,2492.0,2490.6,2491.3,949,0
2026-08-14 09:50:00,2491.3,2492.0,2491.2,2491.4,97,0
2026-08-14 09:51:00,2491.9,2493.0,2491.3,2491.5,2266,0
2026-08-14 09:52:00,2492.5,2493.0,2491.3,2491.4,324,0
2026-08-14 09:53:00,2492.3,2492.3,2488.6,2488.6,790,0
2026-08-14 09:54:00,2489.5,2490.4,2487.5,2488.3,587,0
2026-08-14 09:55:00,2488.0,2488.0,2483.5,2485.2,2291,0
2026-08-14 09:56:00,2486.2,2488.5,2486.1,2488.5,145,0
2026-08-14 09:57:00,2487.8,2489.0,2487.6,2488.4,171,0
2026-08-14 09:58:00,2488.4,2489.8,2486.6,2486.6,1286,0
2026-08-14 09:59:00,2486.6,2489.2,2486.1,2486.7,726,0
2026-08-14 10:00:00,2486.5,2488.1,2486.2,2487.2,373,0
2026-08-14 10:01:00,2487.1,2488.1,2486.9,2487.6,74,0
2026-08-14 10:02:00,2487.8,2488.6,2486.6,2488.0,218,0
2026-08-14 10:03:00,2486.9,2487.6,2486.7,2487.6,336,0
2026-08-14 10:04:00,2486.8,2488.0,2485.6,2486.3,640,0
2026-08-14 10:05:00,2486.3,2488.7,2486.3,2487.8,423,0
2026-08-14 10:06:00,2487.0,2488.6,2484.2,2484.8,1767,0
2026-08-14 10:07:00,2485.2,2487.9,2485.2,2486.7,182,0
2026-08-14 10:08:00,2486.3,2487.5,2486.3,2487.0,86,0
2026-08-14 10:09:00,2487.0,2488.2,2486.1,2486.7,280,0
2026-08-14 10:10:00,2487.7,2487.7,2484.0,2485.2,4222,0
2026-08-14 10:11:00,2484.2,2485.2,2481.0,2481.8,3070,0
2026-08-14 10:12:00,2482.7,2482.8,2481.2,2482.0,897,0
2026-08-14 10:13:00,2481.3,2482.0,2478.0,2478.0,4959,0
2026-08-14 10:14:00,2479.3,2480.1,2477.8,2479.2,1828,0
2026-08-14 10:15:00,2479.2,2481.2,2479.2,2480.3,573,0
2026-08-14 10:16:00,2479.4,2482.1,2479.4,2481.0,537,0
2026-08-14 10:17:00,2481.0,2483.3,2478.4,2479.9,5271,0
2026-08-14 10:18:00,2479.2,2480.9,2477.9,2479.3,2410,0
2026-08-14 10:19:00,2478.3,2479.2,2477.6,2477.6,918,0
2026-08-14 10:20:00,2477.6,2478.0,2477.0,2477.0,1436,0
2026-08-14 10:21:00,2477.3,2478.0,2477.0,2477.2,172,0
2026-08-14 10:22:00,2478.0,2478.5,2477.3,2478.0,727,0
2026-08-14 10:23:00,2478.0,2478.0,2477.0,2477.0,436,0
2026-08-14 10:24:00,2477.2,2478.3,2476.6,2477.9,571,0
2026-08-14 10:25:00,2477.9,2482.1,2477.4,2478.0,128155,0
2026-08-14 10:26:00,2478.6,2479.4,2475.2,2475.8,9502,0
2026-08-14 10:27:00,2475.6,2477.1,2475.1,2477.0,666,0
2026-08-14 10:28:00,2476.2,2478.5,2476.2,2478.5,521,0
2026-08-14 10:29:00,2478.5,2478.8,2477.0,2477.0,594,0
2026-08-14 10:30:00,2478.0,2478.3,2477.0,2477.3,130,0
2026-08-14 10:31:00,2477.3,2478.3,2476.2,2476.4,1602,0
2026-08-14 10:32:00,2476.4,2477.3,2475.2,2477.0,1196,0
2026-08-14 10:33:00,2476.9,2477.2,2475.0,2475.8,1667,0
2026-08-14 10:34:00,2475.8,2477.1,2475.2,2476.3,622,0
2026-08-14 10:35:00,2475.9,2477.2,2475.4,2477.2,228,0
2026-08-14 10:36:00,2477.2,2477.5,2475.9,2475.9,345,0
2026-08-14 10:37:00,2475.3,2476.9,2475.2,2475.9,270,0
2026-08-14 10:38:00,2476.5,2477.9,2475.5,2477.4,1023,0
2026-08-14 10:39:00,2476.6,2477.4,2475.9,2477.1,625,0
2026-08-14 10:40:00,2477.1,2477.8,2476.1,2476.2,1049,0
2026-08-14 10:41:00,2476.0,2476.8,2475.1,2476.0,313,0
2026-08-14 10:42:00,2476.4,2477.0,2473.0,2473.0,4531,0
2026-08-14 10:43:00,2473.1,2475.0,2473.0,2474.1,3707,0
2026-08-14 10:44:00,2474.1,2475.0,2473.7,2474.1,758,0
2026-08-14 10:45:00,2474.8,2480.0,2474.1,2475.5,21740,0
2026-08-14 10:46:00,2475.8,2479.4,2475.0,2478.9,21353,0
2026-08-14 10:47:00,2477.8,2480.0,2477.6,2479.4,1121,0
2026-08-14 10:48:00,2478.9,2479.4,2477.2,2477.7,504,0
2026-08-14 10:49:00,2477.8,2479.1,2477.4,2477.4,232,0
2026-08-14 10:50:00,2477.5,2478.5,2477.3,2478.2,247,0
2026-08-14 10:51:00,2478.2,2479.2,2478.0,2478.1,153,0
2026-08-14 10:52:00,2478.0,2479.3,2478.0,2478.9,128,0
2026-08-14 10:53:00,2478.8,2478.8,2477.6,2478.5,231,0
2026-08-14 10:54:00,2478.5,2479.3,2478.0,2478.3,434,0
2026-08-14 10:55:00,2478.9,2479.2,2477.6,2477.6,188,0
2026-08-14 10:56:00,2478.4,2478.9,2477.4,2478.9,259,0
2026-08-14 10:57:00,2477.7,2477.8,2473.6,2475.0,2294,0
2026-08-14 10:58:00,2475.0,2475.0,2473.3,2473.4,2257,0
2026-08-14 10:59:00,2473.3,2475.0,2473.3,2474.0,1280,0
2026-08-14 11:00:00,2474.0,2474.8,2472.6,2472.6,1810,0
2026-08-14 11:01:00,2472.5,2473.5,2471.0,2471.7,2526,0
2026-08-14 11:02:00,2471.7,2474.8,2471.7,2474.6,811,0
2026-08-14 11:03:00,2474.5,2474.9,2473.4,2474.7,302,0
2026-08-14 11:04:00,2474.9,2475.0,2473.8,2474.6,946,0
2026-08-14 11:05:00,2474.6,2474.9,2473.5,2473.5,357,0
2026-08-14 11:06:00,2474.3,2474.8,2473.5,2474.8,83,0
2026-08-14 11:07:00,2474.8,2474.8,2473.5,2474.8,96,0
2026-08-14 11:08:00,2474.7,2474.8,2472.5,2472.5,1936,0
2026-08-14 11:09:00,2472.2,2473.0,2471.0,2471.6,3787,0
2026-08-14 11:10:00,2471.6,2472.8,2471.1,2472.0,686,0
2026-08-14 11:11:00,2471.3,2472.0,2470.8,2472.0,872,0
2026-08-14 11:12:00,2472.0,2472.0,2470.2,2471.7,246,0
2026-08-14 11:13:00,2471.7,2472.6,2471.0,2472.0,212,0
2026-08-14 11:14:00,2472.0,2473.9,2471.9,2472.8,601,0
2026-08-14 11:15:00,2472.8,2474.2,2472.6,2474.0,583,0
2026-08-14 11:16:00,2474.0,2474.6,2473.1,2473.5,178,0
2026-08-14 11:17:00,2474.3,2474.3,2472.6,2473.9,731,0
2026-08-14 11:18:00,2472.9,2474.0,2472.6,2474.0,165,0
2026-08-14 11:19:00,2474.0,2475.2,2472.7,2473.7,696,0
2026-08-14 11:20:00,2473.7,2475.4,2473.0,2474.1,298,0
2026-08-14 11:21:00,2473.9,2475.0,2473.5,2474.0,82,0
2026-08-14 11:22:00,2473.7,2475.2,2473.7,2475.0,81,0
2026-08-14 11:23:00,2475.0,2476.0,2474.4,2474.4,413,0
2026-08-14 11:24:00,2474.4,2475.6,2472.5,2473.3,2324,0
2026-08-14 11:25:00,2473.3,2474.9,2472.5,2473.0,2028,0
2026-08-14 11:26:00,2474.0,2474.0,2472.8,2473.9,100,0
2026-08-14 11:27:00,2473.1,2474.4,2473.1,2474.4,162,0
2026-08-14 11:28:00,2474.0,2474.6,2473.1,2473.9,221,0
2026-08-14 11:29:00,2473.9,2474.4,2473.1,2474.1,427,0
2026-08-14 11:30:00,2474.0,2474.7,2471.0,2473.3,1378,0
2026-08-14 11:31:00,2473.7,2475.5,2473.7,2475.5,136,0
2026-08-14 11:32:00,2475.3,2476.9,2473.4,2473.8,3776,0
2026-08-14 11:33:00,2475.1,2475.1,2474.0,2475.0,88,0
2026-08-14 11:34:00,2475.0,2475.0,2474.1,2474.1,232,0
2026-08-14 11:35:00,2474.1,2474.7,2473.9,2473.9,206,0
2026-08-14 11:36:00,2474.6,2474.6,2473.5,2473.5,1067,0
2026-08-14 11:37:00,2474.4,2474.6,2473.5,2474.6,129,0
2026-08-14 11:38:00,2474.5,2474.6,2474.1,2474.5,48,0
2026-08-14 11:39:00,2474.5,2474.5,2473.5,2473.5,75,0
2026-08-14 11:40:00,2474.3,2474.5,2473.5,2473.5,70,0
2026-08-14 11:41:00,2473.5,2474.4,2473.5,2474.0,156,0
2026-08-14 11:42:00,2474.3,2474.7,2474.3,2474.7,117,0
2026-08-14 11:43:00,2474.7,2474.7,2474.6,2474.7,72,0
2026-08-14 11:44:00,2474.7,2474.8,2474.6,2474.7,55,0
2026-08-14 11:45:00,2474.9,2475.0,2474.6,2474.7,1289,0
2026-08-14 11:46:00,2475.0,2475.0,2474.6,2474.8,167,0
2026-08-14 11:47:00,2474.8,2475.0,2474.6,2474.6,127,0
2026-08-14 11:48:00,2475.0,2475.0,2474.2,2474.2,1701,0
2026-08-14 11:49:00,2474.1,2475.0,2474.1,2474.6,72,0
2026-08-14 11:50:00,2474.6,2475.0,2474.5,2475.0,109,0
2026-08-14 11:51:00,2475.0,2475.0,2474.2,2474.5,606,0
2026-08-14 11:52:00,2475.0,2475.7,2474.0,2474.3,546,0
2026-08-14 11:53:00,2474.5,2476.0,2474.4,2475.0,178,0
2026-08-14 11:54:00,2475.0,2476.0,2475.0,2475.7,73,0
2026-08-14 11:55:00,2475.7,2475.9,2475.0,2475.8,48,0
2026-08-14 11:56:00,2475.0,2475.8,2475.0,2475.7,144,0
2026-08-14 11:57:00,2475.0,2475.7,2473.1,2475.0,847,0
2026-08-14 11:58:00,2474.7,2474.7,2473.5,2474.7,98,0
2026-08-14 11:59:00,2474.7,2474.9,2473.7,2474.9,182,0
2026-08-14 12:00:00,2474.5,2475.0,2473.5,2474.7,1424,0
2026-08-14 12:01:00,2474.0,2475.0,2472.7,2474.5,3014,0
2026-08-14 12:02:00,2474.3,2474.8,2473.0,2474.1,672,0
2026-08-14 12:03:00,2473.2,2475.0,2472.8,2474.8,515,0
2026-08-14 12:04:00,2473.8,2475.0,2473.2,2473.7,270,0
2026-08-14 12:05:00,2474.8,2475.0,2472.5,2472.8,121,0
2026-08-14 12:06:00,2473.7,2474.7,2473.7,2473.7,191,0
2026-08-14 12:07:00,2473.7,2474.9,2473.7,2474.9,73,0
2026-08-14 12:08:00,2474.9,2475.9,2473.9,2475.9,668,0
2026-08-14 12:09:00,2475.0,2476.3,2474.5,2475.8,806,0
2026-08-14 12:10:00,2475.8,2475.9,2473.5,2475.8,1650,0
2026-08-14 12:11:00,2475.8,2476.2,2474.5,2475.9,297,0
2026-08-14 12:12:00,2475.9,2476.5,2473.5,2473.7,499,0
2026-08-14 12:13:00,2474.8,2475.1,2473.6,2474.8,122,0
2026-08-14 12:14:00,2474.9,2475.2,2474.0,2475.0,118,0
2026-08-14 12:15:00,2475.2,2475.2,2474.3,2475.0,186,0
2026-08-14 12:16:00,2474.3,2475.0,2472.3,2473.0,701,0
2026-08-14 12:17:00,2474.3,2474.4,2471.0,2471.3,1492,0
2026-08-14 12:18:00,2471.7,2473.2,2471.7,2473.2,217,0
2026-08-14 12:19:00,2473.2,2473.2,2472.0,2473.1,41,0
2026-08-14 12:20:00,2473.1,2473.9,2472.5,2472.8,741,0
2026-08-14 12:21:00,2473.3,2473.8,2472.8,2473.8,99,0
2026-08-14 12:22:00,2473.8,2474.5,2473.7,2474.5,54,0
2026-08-14 12:23:00,2474.5,2475.0,2474.0,2475.0,57,0
2026-08-14 12:24:00,2475.0,2475.0,2474.0,2474.0,36,0
2026-08-14 12:25:00,2474.5,2474.5,2474.0,2474.5,40,0
2026-08-14 12:26:00,2474.5,2474.5,2474.0,2474.5,59,0
2026-08-14 12:27:00,2474.5,2474.5,2473.0,2473.2,378,0
2026-08-14 12:28:00,2474.1,2474.5,2473.1,2474.1,287,0
2026-08-14 12:29:00,2473.1,2474.1,2473.0,2473.0,781,0
2026-08-14 12:30:00,2473.0,2474.0,2472.6,2472.8,1655,0
2026-08-14 12:31:00,2472.7,2474.3,2472.0,2472.3,1134,0
2026-08-14 12:32:00,2472.5,2473.6,2472.0,2472.3,460,0
2026-08-14 12:33:00,2473.4,2473.7,2472.3,2472.5,413,0
2026-08-14 12:34:00,2473.4,2473.6,2471.5,2471.6,35687,0
2026-08-14 12:35:00,2471.5,2472.5,2471.0,2472.3,8192,0
2026-08-14 12:36:00,2472.3,2473.3,2472.1,2473.0,215,0
2026-08-14 12:37:00,2473.0,2473.8,2472.0,2473.7,94,0
2026-08-14 12:38:00,2473.7,2473.8,2473.0,2473.1,49,0
2026-08-14 12:39:00,2473.8,2473.8,2473.1,2473.1,108,0
2026-08-14 12:40:00,2473.8,2474.0,2472.8,2472.8,294,0
2026-08-14 12:41:00,2472.7,2474.0,2472.5,2473.5,96,0
