Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,152500.0,152997.0,152170.0,152432.0,179,12283
2026-08-14 09:01:00,152400.0,152432.0,152372.0,152403.0,68,12265
2026-08-14 09:02:00,152371.0,152432.0,152352.0,152432.0,71,12263
2026-08-14 09:03:00,152440.0,152532.0,152440.0,152518.0,48,12259
2026-08-14 09:04:00,152515.0,152588.0,152502.0,152557.0,57,12254
2026-08-14 09:05:00,152558.0,152573.0,152530.0,152552.0,27,12251
2026-08-14 09:06:00,152531.0,152587.0,152531.0,152587.0,34,12247
2026-08-14 09:07:00,152565.0,152582.0,152485.0,152499.0,52,12236
2026-08-14 09:08:00,152493.0,152511.0,152478.0,152478.0,14,12239
2026-08-14 09:09:00,152462.0,152499.0,152406.0,152499.0,27,12241
2026-08-14 09:10:00,152492.0,152500.0,152437.0,152437.0,10,12244
2026-08-14 09:11:00,152450.0,152450.0,152429.0,152450.0,11,12242
2026-08-14 09:12:00,152421.0,152450.0,152416.0,152416.0,12,12247
2026-08-14 09:13:00,152401.0,152401.0,152363.0,152363.0,40,12249
2026-08-14 09:14:00,152388.0,152402.0,152367.0,152402.0,14,12242
2026-08-14 09:15:00,152413.0,152445.0,152403.0,152403.0,8,12242
2026-08-14 09:16:00,152413.0,152450.0,152411.0,152450.0,17,12240
2026-08-14 09:17:00,152483.0,152500.0,152483.0,152500.0,13,12246
2026-08-14 09:18:00,152495.0,152495.0,152422.0,152475.0,21,12252
2026-08-14 09:19:00,152451.0,152451.0,152410.0,152445.0,5,12252
2026-08-14 09:20:00,152450.0,152513.0,152445.0,152513.0,42,12255
2026-08-14 09:21:00,152478.0,152478.0,152445.0,152445.0,9,12274
2026-08-14 09:22:00,152477.0,152477.0,152440.0,152440.0,10,12283
2026-08-14 09:23:00,152425.0,152425.0,152381.0,152381.0,43,12303
2026-08-14 09:24:00,152360.0,152378.0,152345.0,152378.0,14,12310
2026-08-14 09:25:00,152380.0,152381.0,152374.0,152381.0,4,12313
2026-08-14 09:26:00,152391.0,152420.0,152391.0,152418.0,6,12312
2026-08-14 09:27:00,152420.0,152430.0,152406.0,152430.0,6,12312
2026-08-14 09:28:00,152412.0,152412.0,152400.0,152400.0,21,12328
2026-08-14 09:29:00,152370.0,152370.0,152340.0,152340.0,19,12333
2026-08-14 09:30:00,152328.0,152341.0,152300.0,152300.0,35,12332
2026-08-14 09:31:00,152265.0,152301.0,152265.0,152300.0,12,12328
2026-08-14 09:32:00,152297.0,152300.0,152284.0,152284.0,21,12324
2026-08-14 09:33:00,152266.0,152299.0,152266.0,152299.0,5,12325
2026-08-14 09:34:00,152289.0,152332.0,152289.0,152327.0,51,12350
2026-08-14 09:35:00,152300.0,152332.0,152279.0,152289.0,23,12341
2026-08-14 09:36:00,152290.0,152330.0,152290.0,152290.0,14,12331
2026-08-14 09:37:00,152319.0,152326.0,152279.0,152279.0,13,12334
2026-08-14 09:38:00,152317.0,152317.0,152272.0,152272.0,6,12336
2026-08-14 09:39:00,152325.0,152325.0,152301.0,152301.0,3,12334
2026-08-14 09:40:00,152307.0,152307.0,152295.0,152295.0,6,12331
2026-08-14 09:41:00,152319.0,152319.0,152306.0,152306.0,5,12334
