Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1082.0,1082.0,1076.0,1077.1,67431,0
2026-08-14 09:16:00,1077.0,1077.1,1076.0,1076.8,65833,0
2026-08-14 09:17:00,1076.8,1077.0,1075.8,1076.7,27666,0
2026-08-14 09:18:00,1076.7,1077.0,1076.2,1076.7,18654,0
2026-08-14 09:19:00,1076.7,1076.8,1076.0,1076.7,13966,0
2026-08-14 09:20:00,1076.8,1077.2,1076.3,1076.5,18463,0
2026-08-14 09:21:00,1076.5,1076.8,1073.5,1074.4,77660,0
2026-08-14 09:22:00,1074.4,1075.5,1072.6,1072.8,60025,0
2026-08-14 09:23:00,1072.8,1073.6,1071.9,1072.2,60519,0
2026-08-14 09:24:00,1072.6,1072.8,1071.0,1071.3,39321,0
2026-08-14 09:25:00,1071.3,1072.4,1071.0,1072.0,29930,0
2026-08-14 09:26:00,1072.1,1072.9,1071.6,1072.5,28034,0
2026-08-14 09:27:00,1072.6,1073.2,1072.1,1072.1,27868,0
2026-08-14 09:28:00,1072.4,1072.5,1070.9,1071.2,56724,0
2026-08-14 09:29:00,1071.0,1071.8,1070.6,1070.9,28099,0
2026-08-14 09:30:00,1071.0,1071.2,1070.2,1071.0,21814,0
2026-08-14 09:31:00,1071.0,1071.7,1070.6,1071.4,12422,0
2026-08-14 09:32:00,1071.6,1073.3,1071.4,1072.4,31073,0
2026-08-14 09:33:00,1072.8,1073.6,1072.4,1073.1,20050,0
2026-08-14 09:34:00,1073.5,1073.5,1071.7,1072.0,21759,0
2026-08-14 09:35:00,1072.0,1072.4,1071.5,1072.0,16346,0
2026-08-14 09:36:00,1072.0,1072.6,1071.8,1072.4,10456,0
2026-08-14 09:37:00,1072.4,1072.7,1072.0,1072.3,9625,0
2026-08-14 09:38:00,1072.5,1073.8,1072.5,1072.9,24172,0
2026-08-14 09:39:00,1073.0,1073.1,1072.0,1072.1,13394,0
2026-08-14 09:40:00,1072.4,1072.9,1071.2,1072.4,27938,0
2026-08-14 09:41:00,1072.4,1073.2,1072.0,1072.5,7208,0
2026-08-14 09:42:00,1072.3,1072.7,1072.0,1072.0,7761,0
2026-08-14 09:43:00,1072.2,1072.5,1071.6,1072.0,16769,0
2026-08-14 09:44:00,1072.0,1072.3,1071.5,1072.0,6017,0
2026-08-14 09:45:00,1072.0,1072.1,1071.7,1071.9,6762,0
2026-08-14 09:46:00,1071.8,1072.4,1071.7,1072.2,7216,0
2026-08-14 09:47:00,1072.3,1072.7,1072.1,1072.3,6999,0
2026-08-14 09:48:00,1072.4,1073.5,1072.1,1073.3,42880,0
2026-08-14 09:49:00,1072.8,1073.3,1072.4,1072.5,14991,0
2026-08-14 09:50:00,1072.7,1073.0,1072.2,1072.7,11513,0
2026-08-14 09:51:00,1072.7,1073.0,1072.1,1072.1,9315,0
2026-08-14 09:52:00,1072.3,1072.7,1072.0,1072.3,8623,0
2026-08-14 09:53:00,1072.4,1072.5,1071.3,1071.3,29962,0
2026-08-14 09:54:00,1071.5,1071.5,1071.0,1071.0,15109,0
2026-08-14 09:55:00,1071.2,1071.9,1070.8,1071.5,14599,0
2026-08-14 09:56:00,1071.9,1072.4,1071.4,1071.8,6563,0
