Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1036.0,1038.8,1025.0,1028.5,28167,0
2026-08-14 09:16:00,1028.5,1028.5,1026.0,1026.0,4317,0
2026-08-14 09:17:00,1026.7,1026.9,1021.0,1022.3,14577,0
2026-08-14 09:18:00,1022.2,1022.2,1018.9,1020.7,16040,0
2026-08-14 09:19:00,1021.1,1025.5,1021.0,1022.0,2808,0
2026-08-14 09:20:00,1022.7,1024.1,1020.7,1022.4,7702,0
2026-08-14 09:21:00,1022.4,1022.9,1020.0,1021.9,5913,0
2026-08-14 09:22:00,1022.4,1023.1,1021.7,1023.1,3575,0
2026-08-14 09:23:00,1023.1,1023.5,1020.5,1022.0,6948,0
2026-08-14 09:24:00,1022.0,1024.0,1022.0,1023.7,2777,0
2026-08-14 09:25:00,1023.6,1023.6,1022.9,1023.5,510,0
2026-08-14 09:26:00,1023.6,1023.6,1022.5,1023.4,2449,0
2026-08-14 09:27:00,1023.5,1023.5,1022.5,1023.4,2183,0
2026-08-14 09:28:00,1023.4,1024.0,1023.2,1024.0,497,0
2026-08-14 09:29:00,1024.0,1024.0,1021.8,1021.8,6649,0
2026-08-14 09:30:00,1022.0,1022.4,1021.0,1021.9,2693,0
2026-08-14 09:31:00,1022.3,1022.4,1021.2,1021.6,1018,0
2026-08-14 09:32:00,1021.6,1023.0,1021.1,1022.3,2976,0
2026-08-14 09:33:00,1023.0,1027.5,1023.0,1024.0,16142,0
2026-08-14 09:34:00,1025.1,1026.0,1024.6,1025.8,483,0
2026-08-14 09:35:00,1025.8,1026.6,1024.9,1024.9,945,0
2026-08-14 09:36:00,1025.3,1026.4,1025.3,1025.5,1440,0
2026-08-14 09:37:00,1025.6,1025.9,1025.0,1025.9,569,0
2026-08-14 09:38:00,1026.0,1026.5,1023.0,1023.9,2801,0
2026-08-14 09:39:00,1023.8,1023.9,1023.5,1023.5,798,0
2026-08-14 09:40:00,1023.9,1023.9,1023.0,1023.3,1520,0
2026-08-14 09:41:00,1023.1,1023.3,1022.7,1023.0,1580,0
2026-08-14 09:42:00,1023.2,1023.9,1023.0,1023.8,703,0
2026-08-14 09:43:00,1023.9,1024.2,1023.5,1024.2,251,0
2026-08-14 09:44:00,1024.0,1024.2,1022.0,1022.9,2280,0
2026-08-14 09:45:00,1023.0,1023.0,1022.5,1022.9,181,0
2026-08-14 09:46:00,1022.9,1023.5,1022.0,1023.5,4346,0
2026-08-14 09:47:00,1023.7,1024.2,1022.8,1022.8,2989,0
2026-08-14 09:48:00,1023.9,1024.0,1023.3,1024.0,127,0
2026-08-14 09:49:00,1024.0,1024.3,1020.8,1021.8,5911,0
2026-08-14 09:50:00,1021.8,1021.8,1019.2,1020.6,8770,0
2026-08-14 09:51:00,1020.4,1020.4,1017.0,1018.0,11964,0
