Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1932.0,1937.0,1922.0,1931.2,28496,0
2026-08-14 09:16:00,1931.8,1931.8,1928.4,1930.5,2310,0
2026-08-14 09:17:00,1930.4,1934.0,1930.0,1930.4,6967,0
2026-08-14 09:18:00,1931.2,1931.8,1928.4,1929.1,878,0
2026-08-14 09:19:00,1929.1,1930.8,1928.8,1929.1,1668,0
2026-08-14 09:20:00,1929.9,1930.4,1929.0,1929.4,1808,0
2026-08-14 09:21:00,1929.4,1930.5,1928.8,1930.3,839,0
2026-08-14 09:22:00,1929.6,1934.0,1929.3,1932.5,5347,0
2026-08-14 09:23:00,1931.8,1931.8,1930.0,1930.7,326,0
2026-08-14 09:24:00,1930.7,1931.6,1929.1,1931.6,1078,0
2026-08-14 09:25:00,1931.5,1931.5,1929.8,1930.5,1007,0
2026-08-14 09:26:00,1930.5,1930.8,1930.4,1930.8,448,0
2026-08-14 09:27:00,1930.7,1930.9,1929.4,1930.1,587,0
2026-08-14 09:28:00,1930.1,1930.7,1929.7,1930.2,373,0
2026-08-14 09:29:00,1930.6,1930.6,1929.5,1930.3,617,0
2026-08-14 09:30:00,1930.3,1931.0,1929.5,1929.5,868,0
2026-08-14 09:31:00,1930.0,1931.5,1929.5,1930.0,2401,0
2026-08-14 09:32:00,1930.7,1931.0,1930.0,1930.6,332,0
2026-08-14 09:33:00,1930.6,1931.9,1930.1,1931.3,1110,0
2026-08-14 09:34:00,1931.2,1931.5,1929.7,1930.5,352,0
2026-08-14 09:35:00,1930.5,1930.5,1929.1,1929.9,460,0
2026-08-14 09:36:00,1929.9,1931.0,1929.9,1929.9,1035,0
2026-08-14 09:37:00,1930.4,1931.1,1930.0,1930.3,304,0
2026-08-14 09:38:00,1930.3,1930.3,1929.4,1930.2,489,0
2026-08-14 09:39:00,1930.2,1931.4,1930.0,1930.9,1031,0
2026-08-14 09:40:00,1930.6,1930.6,1926.5,1927.4,2764,0
2026-08-14 09:41:00,1927.4,1928.2,1927.1,1927.3,490,0
2026-08-14 09:42:00,1927.5,1927.7,1927.2,1927.2,904,0
2026-08-14 09:43:00,1927.3,1927.6,1926.4,1926.9,454,0
2026-08-14 09:44:00,1927.3,1927.6,1926.1,1927.5,1307,0
2026-08-14 09:45:00,1927.4,1927.8,1926.4,1926.6,1299,0
2026-08-14 09:46:00,1926.6,1926.7,1925.5,1925.8,3276,0
2026-08-14 09:47:00,1926.2,1926.2,1925.1,1925.1,1147,0
2026-08-14 09:48:00,1925.8,1925.9,1922.2,1923.3,9092,0
2026-08-14 09:49:00,1923.1,1923.1,1920.1,1920.9,5426,0
2026-08-14 09:50:00,1920.7,1921.6,1919.0,1920.2,8406,0
2026-08-14 09:51:00,1920.0,1920.9,1919.0,1920.9,3050,0
2026-08-14 09:52:00,1920.8,1921.6,1920.0,1920.8,1735,0
2026-08-14 09:53:00,1921.2,1922.3,1920.7,1921.1,1691,0
2026-08-14 09:54:00,1921.1,1921.9,1920.0,1920.5,1781,0
2026-08-14 09:55:00,1920.3,1920.5,1919.8,1920.5,1395,0
2026-08-14 09:56:00,1920.3,1921.7,1919.5,1921.0,1447,0
2026-08-14 09:57:00,1920.6,1922.0,1920.5,1920.6,1839,0
2026-08-14 09:58:00,1920.6,1921.5,1920.0,1921.4,3444,0
2026-08-14 09:59:00,1921.4,1922.5,1920.5,1921.9,2484,0
2026-08-14 10:00:00,1921.9,1923.1,1921.2,1922.4,1397,0
2026-08-14 10:01:00,1922.3,1924.9,1922.2,1924.0,2186,0
2026-08-14 10:02:00,1924.0,1925.0,1923.5,1924.6,1693,0
2026-08-14 10:03:00,1924.6,1925.5,1923.6,1924.8,3486,0
2026-08-14 10:04:00,1924.7,1924.8,1923.6,1924.3,1997,0
2026-08-14 10:05:00,1924.3,1924.3,1923.3,1923.4,966,0
2026-08-14 10:06:00,1923.5,1923.8,1922.5,1923.7,2467,0
2026-08-14 10:07:00,1923.7,1924.1,1922.0,1923.0,2570,0
2026-08-14 10:08:00,1923.0,1923.1,1922.0,1922.9,1201,0
2026-08-14 10:09:00,1922.9,1923.1,1921.8,1922.9,1479,0
2026-08-14 10:10:00,1922.9,1922.9,1920.4,1920.4,2803,0
2026-08-14 10:11:00,1920.1,1921.6,1919.5,1920.1,3451,0
2026-08-14 10:12:00,1920.6,1920.7,1919.5,1920.3,2075,0
2026-08-14 10:13:00,1920.3,1920.7,1919.5,1920.0,2156,0
2026-08-14 10:14:00,1920.0,1920.3,1917.6,1918.0,5299,0
2026-08-14 10:15:00,1918.0,1918.9,1917.9,1918.4,2134,0
2026-08-14 10:16:00,1918.3,1920.4,1918.2,1919.9,2657,0
2026-08-14 10:17:00,1919.8,1920.4,1919.0,1920.2,2055,0
2026-08-14 10:18:00,1920.0,1920.4,1919.3,1919.3,1463,0
2026-08-14 10:19:00,1919.8,1920.3,1919.1,1920.3,1688,0
2026-08-14 10:20:00,1920.2,1920.9,1919.6,1920.8,2799,0
2026-08-14 10:21:00,1920.3,1921.5,1919.7,1920.9,2770,0
2026-08-14 10:22:00,1920.7,1921.4,1919.0,1919.6,4347,0
2026-08-14 10:23:00,1919.6,1920.4,1919.2,1919.8,1873,0
2026-08-14 10:24:00,1920.4,1920.4,1919.2,1919.4,634,0
2026-08-14 10:25:00,1919.2,1921.6,1919.2,1921.1,2921,0
2026-08-14 10:26:00,1921.1,1921.2,1919.5,1919.9,3036,0
2026-08-14 10:27:00,1919.5,1920.5,1919.4,1919.5,2550,0
2026-08-14 10:28:00,1920.2,1920.2,1918.9,1919.6,1709,0
2026-08-14 10:29:00,1919.5,1920.1,1918.4,1919.4,3653,0
2026-08-14 10:30:00,1919.0,1919.5,1918.2,1918.6,2847,0
2026-08-14 10:31:00,1918.4,1919.7,1918.4,1919.4,3793,0
2026-08-14 10:32:00,1919.1,1919.2,1918.0,1918.3,2724,0
2026-08-14 10:33:00,1918.3,1918.8,1918.0,1918.8,1543,0
2026-08-14 10:34:00,1918.8,1920.1,1918.4,1919.4,2164,0
2026-08-14 10:35:00,1919.4,1920.0,1919.2,1920.0,1415,0
2026-08-14 10:36:00,1920.0,1920.0,1919.3,1919.4,1283,0
2026-08-14 10:37:00,1919.4,1919.4,1918.8,1919.0,2063,0
2026-08-14 10:38:00,1919.0,1919.3,1918.3,1918.7,2229,0
2026-08-14 10:39:00,1918.6,1921.7,1918.0,1921.6,5862,0
2026-08-14 10:40:00,1921.5,1922.2,1920.1,1921.7,3514,0
2026-08-14 10:41:00,1921.4,1922.5,1920.9,1921.6,2495,0
2026-08-14 10:42:00,1921.6,1921.6,1920.3,1920.7,2818,0
2026-08-14 10:43:00,1921.3,1921.3,1920.1,1920.8,2087,0
2026-08-14 10:44:00,1920.5,1922.0,1920.1,1921.9,2720,0
2026-08-14 10:45:00,1921.9,1922.4,1921.0,1921.7,2003,0
2026-08-14 10:46:00,1921.4,1922.0,1920.5,1922.0,4274,0
2026-08-14 10:47:00,1922.0,1922.6,1921.0,1921.7,2828,0
2026-08-14 10:48:00,1921.4,1921.9,1920.9,1921.5,4419,0
2026-08-14 10:49:00,1921.5,1922.1,1920.8,1921.5,1795,0
2026-08-14 10:50:00,1921.5,1922.0,1920.9,1921.8,1990,0
2026-08-14 10:51:00,1921.4,1922.1,1920.8,1921.0,2900,0
2026-08-14 10:52:00,1920.9,1922.0,1920.2,1921.6,2208,0
2026-08-14 10:53:00,1921.6,1922.0,1920.5,1921.8,2866,0
2026-08-14 10:54:00,1921.6,1922.0,1920.8,1921.1,2239,0
2026-08-14 10:55:00,1921.5,1921.8,1920.4,1921.3,2751,0
2026-08-14 10:56:00,1920.8,1921.0,1919.6,1920.6,3097,0
2026-08-14 10:57:00,1920.2,1920.6,1919.3,1920.3,2434,0
2026-08-14 10:58:00,1920.0,1920.7,1919.0,1919.9,4350,0
2026-08-14 10:59:00,1919.9,1920.1,1918.9,1919.6,2839,0
2026-08-14 11:00:00,1919.6,1919.6,1918.2,1919.1,2006,0
2026-08-14 11:01:00,1919.1,1920.1,1918.8,1919.9,2893,0
2026-08-14 11:02:00,1919.9,1920.3,1919.0,1919.8,2282,0
2026-08-14 11:03:00,1919.8,1921.0,1919.3,1920.8,2339,0
2026-08-14 11:04:00,1920.8,1922.6,1920.5,1921.6,5435,0
2026-08-14 11:05:00,1921.6,1921.6,1919.3,1919.9,4802,0
2026-08-14 11:06:00,1919.9,1919.9,1919.5,1919.9,2128,0
2026-08-14 11:07:00,1919.9,1919.9,1918.9,1919.5,1621,0
2026-08-14 11:08:00,1919.5,1919.5,1918.5,1919.4,1642,0
2026-08-14 11:09:00,1919.4,1919.6,1919.0,1919.4,5669,0
2026-08-14 11:10:00,1919.4,1920.3,1918.9,1919.7,6224,0
2026-08-14 11:11:00,1919.7,1921.5,1919.2,1921.0,9262,0
2026-08-14 11:12:00,1921.0,1921.0,1919.5,1920.8,3062,0
2026-08-14 11:13:00,1920.8,1924.2,1920.2,1923.8,5546,0
2026-08-14 11:14:00,1923.8,1924.0,1922.0,1922.0,2253,0
2026-08-14 11:15:00,1921.3,1922.2,1920.0,1921.0,1886,0
2026-08-14 11:16:00,1920.9,1922.7,1920.9,1921.6,978,0
2026-08-14 11:17:00,1921.6,1922.5,1921.5,1922.5,873,0
2026-08-14 11:18:00,1922.5,1922.5,1921.5,1922.3,958,0
2026-08-14 11:19:00,1922.3,1922.5,1920.8,1921.5,1472,0
2026-08-14 11:20:00,1921.5,1921.5,1920.3,1920.6,901,0
2026-08-14 11:21:00,1920.4,1922.0,1920.2,1921.8,1620,0
2026-08-14 11:22:00,1921.6,1922.0,1919.7,1921.0,4523,0
2026-08-14 11:23:00,1921.0,1921.1,1920.2,1921.0,1579,0
2026-08-14 11:24:00,1920.7,1921.4,1919.9,1920.4,1446,0
2026-08-14 11:25:00,1920.3,1921.3,1920.2,1921.3,1056,0
2026-08-14 11:26:00,1921.2,1921.3,1919.7,1919.7,8299,0
2026-08-14 11:27:00,1920.4,1921.1,1919.7,1921.0,4669,0
2026-08-14 11:28:00,1921.0,1921.1,1920.2,1920.8,998,0
2026-08-14 11:29:00,1920.8,1921.1,1920.0,1920.8,1342,0
2026-08-14 11:30:00,1920.8,1921.1,1920.1,1920.7,1273,0
2026-08-14 11:31:00,1920.8,1920.8,1920.0,1920.8,1033,0
2026-08-14 11:32:00,1920.8,1920.8,1919.9,1920.7,767,0
2026-08-14 11:33:00,1920.8,1922.0,1920.6,1921.7,6919,0
2026-08-14 11:34:00,1921.6,1921.6,1919.7,1920.5,2985,0
2026-08-14 11:35:00,1920.6,1921.1,1919.6,1920.6,3120,0
2026-08-14 11:36:00,1920.6,1920.7,1919.8,1920.7,1020,0
2026-08-14 11:37:00,1920.6,1921.0,1919.9,1920.6,1397,0
2026-08-14 11:38:00,1920.4,1921.0,1920.1,1921.0,1399,0
2026-08-14 11:39:00,1921.0,1922.0,1920.7,1922.0,4961,0
2026-08-14 11:40:00,1921.5,1921.8,1920.2,1921.3,1105,0
2026-08-14 11:41:00,1921.3,1922.0,1920.5,1921.2,2937,0
2026-08-14 11:42:00,1921.1,1921.2,1920.0,1920.3,810,0
2026-08-14 11:43:00,1920.3,1921.1,1920.0,1920.1,1410,0
2026-08-14 11:44:00,1920.1,1921.0,1920.0,1920.7,1693,0
2026-08-14 11:45:00,1920.7,1920.8,1920.3,1920.5,744,0
2026-08-14 11:46:00,1920.3,1920.7,1920.0,1920.7,1243,0
2026-08-14 11:47:00,1920.8,1920.8,1919.7,1920.5,1364,0
2026-08-14 11:48:00,1920.5,1920.5,1919.7,1920.3,1325,0
2026-08-14 11:49:00,1920.1,1920.5,1919.2,1920.2,2595,0
2026-08-14 11:50:00,1920.2,1920.5,1919.7,1920.2,1911,0
2026-08-14 11:51:00,1920.2,1920.5,1919.5,1920.4,906,0
2026-08-14 11:52:00,1920.3,1920.5,1919.5,1920.1,1460,0
2026-08-14 11:53:00,1919.8,1921.0,1919.7,1919.8,5603,0
2026-08-14 11:54:00,1920.4,1921.2,1919.4,1921.0,5118,0
2026-08-14 11:55:00,1921.0,1921.3,1920.2,1921.2,1908,0
2026-08-14 11:56:00,1921.0,1921.3,1920.1,1920.7,990,0
2026-08-14 11:57:00,1920.5,1921.1,1919.3,1920.2,3805,0
2026-08-14 11:58:00,1920.2,1920.3,1919.4,1920.2,1017,0
2026-08-14 11:59:00,1920.3,1920.7,1919.4,1920.7,1746,0
2026-08-14 12:00:00,1920.9,1921.4,1920.2,1921.2,2241,0
2026-08-14 12:01:00,1921.2,1921.5,1920.7,1921.5,1225,0
2026-08-14 12:02:00,1921.5,1921.5,1921.3,1921.5,552,0
2026-08-14 12:03:00,1921.5,1922.1,1921.2,1922.1,3407,0
2026-08-14 12:04:00,1922.1,1922.1,1920.6,1921.8,5333,0
2026-08-14 12:05:00,1921.8,1922.1,1920.8,1921.9,1454,0
