Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,592.01,598.63,592.01,597.58,2578,0
2026-08-14 09:16:00,597.26,597.26,596.54,596.67,2094,0
2026-08-14 09:17:00,596.75,597.69,596.75,596.86,3033,0
2026-08-14 09:18:00,596.86,597.53,596.86,597.43,539,0
2026-08-14 09:19:00,597.33,597.42,597.02,597.42,530,0
2026-08-14 09:20:00,597.02,597.48,597.01,597.1,804,0
2026-08-14 09:21:00,597.21,597.21,596.8,597.0,32152,0
2026-08-14 09:22:00,596.98,597.26,596.9,597.15,993,0
2026-08-14 09:23:00,597.0,597.15,596.96,597.15,410,0
2026-08-14 09:24:00,597.15,597.41,597.15,597.26,424,0
2026-08-14 09:25:00,597.15,597.29,597.15,597.26,1655,0
2026-08-14 09:26:00,597.23,597.23,597.15,597.16,636,0
2026-08-14 09:27:00,597.15,597.41,597.15,597.41,106,0
2026-08-14 09:28:00,597.16,597.35,597.15,597.15,308,0
2026-08-14 09:29:00,597.15,597.19,597.0,597.11,844,0
2026-08-14 09:30:00,597.11,597.12,596.9,596.9,4972,0
2026-08-14 09:31:00,596.9,597.02,596.7,597.02,2550,0
2026-08-14 09:32:00,597.02,597.28,597.02,597.17,106,0
2026-08-14 09:33:00,597.02,597.4,596.88,597.4,2663,0
2026-08-14 09:34:00,597.4,597.4,596.88,597.21,1497,0
2026-08-14 09:35:00,597.29,597.36,597.2,597.36,183,0
2026-08-14 09:36:00,597.38,597.4,597.2,597.4,2241,0
2026-08-14 09:37:00,597.4,597.4,597.2,597.2,430,0
2026-08-14 09:38:00,597.24,597.4,597.24,597.4,83,0
2026-08-14 09:39:00,597.4,597.4,597.3,597.3,226,0
2026-08-14 09:40:00,597.4,597.4,597.3,597.4,2119,0
2026-08-14 09:41:00,597.4,597.4,597.3,597.4,86,0
2026-08-14 09:42:00,597.35,597.4,597.35,597.36,337,0
2026-08-14 09:43:00,597.4,597.4,597.36,597.4,292,0
2026-08-14 09:44:00,597.4,597.4,597.36,597.4,396,0
2026-08-14 09:45:00,597.4,597.66,597.36,597.66,1266,0
2026-08-14 09:46:00,597.66,597.99,597.57,597.7,179,0
2026-08-14 09:47:00,598.0,598.0,597.77,598.0,39,0
2026-08-14 09:48:00,597.8,598.0,597.78,598.0,1120,0
2026-08-14 09:49:00,598.0,598.0,597.81,598.0,75,0
2026-08-14 09:50:00,598.0,598.0,597.79,598.0,559,0
2026-08-14 09:51:00,598.0,598.0,597.63,597.63,1003,0
2026-08-14 09:52:00,597.8,597.8,597.8,597.8,5,0
2026-08-14 09:53:00,597.68,597.8,597.68,597.8,287,0
2026-08-14 09:54:00,597.68,597.68,597.32,597.32,286,0
2026-08-14 09:55:00,597.3,597.5,597.12,597.23,382,0
2026-08-14 09:56:00,597.27,597.69,597.27,597.35,114,0
2026-08-14 09:57:00,597.35,597.35,597.24,597.24,62,0
2026-08-14 09:58:00,597.33,597.68,597.25,597.61,261,0
2026-08-14 09:59:00,597.65,597.67,597.63,597.63,67,0
2026-08-14 10:00:00,597.63,597.8,597.37,597.74,950,0
2026-08-14 10:01:00,597.73,597.78,597.67,597.78,58,0
2026-08-14 10:02:00,597.74,597.8,597.44,597.51,183,0
2026-08-14 10:03:00,597.51,597.79,597.48,597.76,32,0
2026-08-14 10:04:00,597.76,597.95,597.52,597.95,536,0
2026-08-14 10:05:00,597.78,597.9,597.77,597.8,156,0
2026-08-14 10:06:00,597.8,597.87,597.73,597.77,307,0
2026-08-14 10:07:00,597.5,597.99,597.5,597.98,1851,0
2026-08-14 10:08:00,597.99,598.0,597.8,598.0,1072,0
2026-08-14 10:09:00,598.0,598.0,598.0,598.0,192,0
2026-08-14 10:10:00,598.0,598.2,598.0,598.2,3162,0
2026-08-14 10:11:00,598.2,598.45,598.09,598.44,1543,0
2026-08-14 10:12:00,598.39,598.39,597.98,598.2,73,0
2026-08-14 10:13:00,598.19,598.2,598.0,598.0,681,0
2026-08-14 10:14:00,598.0,598.0,597.78,598.0,117,0
2026-08-14 10:15:00,598.0,598.0,598.0,598.0,146,0
2026-08-14 10:16:00,598.0,598.0,597.83,597.83,176,0
2026-08-14 10:17:00,598.0,598.0,598.0,598.0,8,0
2026-08-14 10:18:00,598.0,598.0,597.8,597.89,21,0
2026-08-14 10:19:00,597.8,597.87,597.55,597.66,2459,0
2026-08-14 10:20:00,597.65,597.77,597.6,597.7,228,0
2026-08-14 10:21:00,597.69,597.7,597.5,597.5,474,0
2026-08-14 10:22:00,597.63,597.67,597.63,597.66,146,0
2026-08-14 10:23:00,597.66,597.68,597.5,597.5,780,0
2026-08-14 10:24:00,597.67,597.67,597.4,597.4,560,0
