Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,177.11,177.8,176.6,176.98,342043,0
2026-08-14 09:16:00,177.11,177.87,177.0,177.8,142958,0
2026-08-14 09:17:00,177.73,177.82,177.38,177.49,142835,0
2026-08-14 09:18:00,177.57,177.87,177.47,177.61,153684,0
2026-08-14 09:19:00,177.52,178.0,177.44,177.87,120487,0
2026-08-14 09:20:00,177.73,178.26,177.69,178.02,226216,0
2026-08-14 09:21:00,177.96,178.11,177.82,177.87,107073,0
2026-08-14 09:22:00,177.87,177.89,177.51,177.7,99574,0
2026-08-14 09:23:00,177.71,177.77,177.56,177.67,32273,0
2026-08-14 09:24:00,177.74,178.98,177.61,178.63,135636,0
2026-08-14 09:25:00,178.63,178.98,178.48,178.73,177596,0
2026-08-14 09:26:00,178.73,178.73,178.25,178.32,95884,0
2026-08-14 09:27:00,178.32,178.5,178.25,178.4,39285,0
2026-08-14 09:28:00,178.4,178.42,178.14,178.21,35162,0
2026-08-14 09:29:00,178.21,178.21,177.75,177.9,118262,0
2026-08-14 09:30:00,177.89,177.91,177.66,177.83,49009,0
2026-08-14 09:31:00,177.88,177.89,177.65,177.86,36593,0
2026-08-14 09:32:00,177.79,178.1,177.75,178.0,44048,0
2026-08-14 09:33:00,178.0,178.25,177.9,178.25,25131,0
2026-08-14 09:34:00,178.18,178.26,178.05,178.22,37042,0
2026-08-14 09:35:00,178.22,178.6,178.16,178.38,102338,0
2026-08-14 09:36:00,178.38,178.45,178.06,178.12,56886,0
2026-08-14 09:37:00,178.12,178.22,178.06,178.18,12515,0
2026-08-14 09:38:00,178.18,178.55,178.18,178.48,27213,0
2026-08-14 09:39:00,178.49,178.8,178.43,178.58,65584,0
2026-08-14 09:40:00,178.55,178.68,178.45,178.55,39803,0
2026-08-14 09:41:00,178.6,178.65,178.51,178.59,20166,0
2026-08-14 09:42:00,178.63,178.63,178.45,178.52,44164,0
2026-08-14 09:43:00,178.5,178.57,178.15,178.36,44863,0
2026-08-14 09:44:00,178.43,178.43,177.91,177.99,117139,0
2026-08-14 09:45:00,178.04,178.24,178.0,178.0,28362,0
2026-08-14 09:46:00,178.04,178.12,177.94,178.06,16569,0
2026-08-14 09:47:00,178.07,178.23,178.01,178.12,18287,0
2026-08-14 09:48:00,178.08,178.16,178.0,178.16,8875,0
2026-08-14 09:49:00,178.09,178.17,178.02,178.1,20173,0
2026-08-14 09:50:00,178.1,178.1,178.01,178.05,23778,0
2026-08-14 09:51:00,178.09,178.15,178.02,178.12,17580,0
2026-08-14 09:52:00,178.12,178.2,178.05,178.07,43245,0
2026-08-14 09:53:00,178.09,178.17,177.95,177.99,40968,0
2026-08-14 09:54:00,178.02,178.08,177.9,177.9,23820,0
2026-08-14 09:55:00,177.9,177.93,177.63,177.63,61951,0
2026-08-14 09:56:00,177.63,177.9,177.62,177.77,20334,0
2026-08-14 09:57:00,177.85,177.9,177.7,177.72,10671,0
2026-08-14 09:58:00,177.74,177.77,177.5,177.7,62309,0
2026-08-14 09:59:00,177.66,177.84,177.66,177.71,10907,0
2026-08-14 10:00:00,177.71,177.75,177.6,177.7,8755,0
2026-08-14 10:01:00,177.71,177.71,177.55,177.61,14152,0
2026-08-14 10:02:00,177.61,177.92,177.6,177.85,18102,0
2026-08-14 10:03:00,177.89,177.94,177.8,177.8,10848,0
2026-08-14 10:04:00,177.8,177.83,177.5,177.5,29735,0
2026-08-14 10:05:00,177.55,177.68,177.07,177.58,118334,0
2026-08-14 10:06:00,177.52,177.71,177.43,177.71,33028,0
2026-08-14 10:07:00,177.64,177.85,177.63,177.8,26622,0
2026-08-14 10:08:00,177.85,177.85,177.7,177.78,8287,0
2026-08-14 10:09:00,177.8,178.15,177.74,177.91,70642,0
2026-08-14 10:10:00,178.01,178.23,177.96,178.22,40572,0
2026-08-14 10:11:00,178.22,178.37,178.0,178.0,49034,0
2026-08-14 10:12:00,177.95,178.06,177.9,178.0,9342,0
2026-08-14 10:13:00,177.99,178.0,177.8,177.92,16115,0
2026-08-14 10:14:00,177.91,177.95,177.43,177.59,45603,0
2026-08-14 10:15:00,177.59,177.9,177.56,177.85,49736,0
2026-08-14 10:16:00,177.9,178.08,177.85,178.0,22196,0
2026-08-14 10:17:00,178.01,178.01,177.88,177.88,9756,0
2026-08-14 10:18:00,177.88,178.0,177.88,178.0,9880,0
2026-08-14 10:19:00,178.0,178.15,177.95,178.1,61447,0
2026-08-14 10:20:00,178.07,178.1,178.0,178.1,7552,0
2026-08-14 10:21:00,178.1,178.16,178.02,178.09,38452,0
2026-08-14 10:22:00,178.1,178.2,178.08,178.2,10690,0
2026-08-14 10:23:00,178.2,178.2,178.13,178.15,8166,0
2026-08-14 10:24:00,178.19,178.19,178.02,178.05,13112,0
2026-08-14 10:25:00,178.09,178.16,178.05,178.09,6528,0
2026-08-14 10:26:00,178.13,178.14,177.82,178.0,43647,0
2026-08-14 10:27:00,177.97,178.18,177.95,178.16,14484,0
2026-08-14 10:28:00,178.16,178.16,178.0,178.08,11154,0
2026-08-14 10:29:00,178.08,178.1,177.86,178.02,40979,0
2026-08-14 10:30:00,178.0,178.09,177.84,177.94,18443,0
2026-08-14 10:31:00,177.96,178.0,177.81,177.9,10110,0
2026-08-14 10:32:00,177.9,177.9,177.72,177.79,14501,0
2026-08-14 10:33:00,177.79,177.79,177.72,177.78,9197,0
2026-08-14 10:34:00,177.78,177.97,177.72,177.97,18085,0
2026-08-14 10:35:00,177.95,177.97,177.87,177.95,7827,0
2026-08-14 10:36:00,177.92,177.95,177.85,177.88,14308,0
2026-08-14 10:37:00,177.88,177.88,177.6,177.83,33904,0
2026-08-14 10:38:00,177.85,177.98,177.85,177.98,25029,0
2026-08-14 10:39:00,177.97,177.99,177.89,177.93,25844,0
2026-08-14 10:40:00,177.93,178.0,177.92,177.99,13940,0
2026-08-14 10:41:00,177.98,178.41,177.91,178.38,94320,0
2026-08-14 10:42:00,178.39,178.39,178.07,178.27,45864,0
2026-08-14 10:43:00,178.27,178.28,178.13,178.28,18097,0
2026-08-14 10:44:00,178.28,178.8,178.25,178.79,186205,0
2026-08-14 10:45:00,178.79,178.79,178.48,178.55,56742,0
2026-08-14 10:46:00,178.55,178.55,178.4,178.54,14305,0
2026-08-14 10:47:00,178.54,178.6,178.4,178.55,31824,0
2026-08-14 10:48:00,178.54,178.74,178.46,178.74,89120,0
2026-08-14 10:49:00,178.74,178.74,178.6,178.62,25242,0
2026-08-14 10:50:00,178.62,178.65,178.28,178.45,114020,0
2026-08-14 10:51:00,178.48,178.59,178.45,178.5,13539,0
2026-08-14 10:52:00,178.54,178.56,178.4,178.49,5650,0
2026-08-14 10:53:00,178.49,178.58,178.45,178.5,17234,0
2026-08-14 10:54:00,178.5,178.56,178.32,178.53,16350,0
2026-08-14 10:55:00,178.53,178.6,178.5,178.6,11665,0
2026-08-14 10:56:00,178.6,178.6,178.46,178.56,21719,0
2026-08-14 10:57:00,178.5,178.53,178.41,178.41,22192,0
2026-08-14 10:58:00,178.49,178.5,178.03,178.11,62036,0
2026-08-14 10:59:00,178.11,178.18,178.02,178.02,11442,0
2026-08-14 11:00:00,178.08,178.1,178.0,178.07,16242,0
2026-08-14 11:01:00,178.07,178.12,178.01,178.06,8279,0
2026-08-14 11:02:00,178.12,178.15,178.01,178.15,10601,0
2026-08-14 11:03:00,178.15,178.4,178.15,178.38,14023,0
2026-08-14 11:04:00,178.3,178.48,178.29,178.37,12082,0
2026-08-14 11:05:00,178.36,178.4,178.3,178.4,21430,0
2026-08-14 11:06:00,178.37,178.39,178.29,178.32,7624,0
2026-08-14 11:07:00,178.32,178.35,178.2,178.32,14125,0
2026-08-14 11:08:00,178.32,178.32,178.15,178.18,12868,0
2026-08-14 11:09:00,178.23,178.23,178.11,178.19,11440,0
2026-08-14 11:10:00,178.19,178.23,178.11,178.17,6351,0
2026-08-14 11:11:00,178.17,178.2,178.01,178.12,38707,0
2026-08-14 11:12:00,178.12,178.15,177.6,177.78,57873,0
2026-08-14 11:13:00,177.75,177.95,177.75,177.94,16896,0
2026-08-14 11:14:00,177.94,177.99,177.86,177.98,11707,0
2026-08-14 11:15:00,177.98,178.0,177.85,177.97,10776,0
2026-08-14 11:16:00,177.97,178.1,177.91,178.06,20199,0
2026-08-14 11:17:00,178.0,178.15,177.94,178.15,9726,0
2026-08-14 11:18:00,178.1,178.15,177.87,177.95,40126,0
2026-08-14 11:19:00,177.89,178.07,177.89,177.97,11115,0
