Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,886.55,888.0,882.6,887.65,34281,0
2026-08-14 09:16:00,887.3,892.55,887.05,890.75,39472,0
2026-08-14 09:17:00,890.55,891.5,888.4,890.0,18048,0
2026-08-14 09:18:00,890.0,890.2,888.0,888.75,8663,0
2026-08-14 09:19:00,889.0,889.55,888.0,889.5,8888,0
2026-08-14 09:20:00,888.85,891.05,888.85,890.55,7966,0
2026-08-14 09:21:00,890.55,890.85,889.2,890.0,10495,0
2026-08-14 09:22:00,890.0,890.15,889.05,889.9,5004,0
2026-08-14 09:23:00,889.55,889.8,888.1,888.55,5301,0
2026-08-14 09:24:00,888.55,889.35,888.1,888.95,11609,0
2026-08-14 09:25:00,888.5,888.9,885.0,885.4,12409,0
2026-08-14 09:26:00,885.1,885.2,883.2,883.2,7438,0
2026-08-14 09:27:00,883.4,883.4,882.0,882.25,20868,0
2026-08-14 09:28:00,882.0,883.15,881.6,881.6,8137,0
2026-08-14 09:29:00,881.6,882.0,881.3,881.95,4056,0
2026-08-14 09:30:00,881.75,882.4,881.3,882.35,9152,0
2026-08-14 09:31:00,882.15,882.15,878.8,879.8,37481,0
2026-08-14 09:32:00,879.5,882.0,878.2,881.2,13781,0
2026-08-14 09:33:00,881.2,882.55,880.95,882.5,4774,0
2026-08-14 09:34:00,882.1,882.55,881.65,882.2,3514,0
2026-08-14 09:35:00,882.2,882.6,881.45,882.4,5665,0
2026-08-14 09:36:00,882.3,882.8,882.0,882.0,3224,0
2026-08-14 09:37:00,882.0,882.95,881.5,882.7,4107,0
2026-08-14 09:38:00,882.95,885.8,881.8,882.25,26582,0
2026-08-14 09:39:00,882.25,883.25,882.0,882.2,1854,0
2026-08-14 09:40:00,882.6,883.4,882.2,883.25,1455,0
2026-08-14 09:41:00,883.0,883.55,882.6,883.25,3386,0
2026-08-14 09:42:00,883.0,883.55,882.9,883.0,1214,0
2026-08-14 09:43:00,883.0,883.45,882.8,883.05,1818,0
2026-08-14 09:44:00,883.0,883.5,882.6,883.1,2211,0
2026-08-14 09:45:00,883.1,883.1,882.7,883.1,336,0
2026-08-14 09:46:00,883.0,883.1,882.7,883.0,497,0
2026-08-14 09:47:00,882.8,883.5,882.8,882.85,1422,0
2026-08-14 09:48:00,882.75,884.05,882.7,884.05,1513,0
2026-08-14 09:49:00,884.05,884.45,882.9,883.35,1036,0
2026-08-14 09:50:00,883.4,884.4,883.35,884.0,6989,0
2026-08-14 09:51:00,883.55,884.4,883.5,884.1,688,0
2026-08-14 09:52:00,884.35,885.0,884.05,884.05,1876,0
2026-08-14 09:53:00,884.4,884.7,883.5,883.5,6410,0
2026-08-14 09:54:00,883.85,884.3,883.2,883.2,678,0
2026-08-14 09:55:00,883.45,883.5,882.45,882.6,2501,0
2026-08-14 09:56:00,882.7,883.2,882.7,883.15,2976,0
2026-08-14 09:57:00,883.15,883.15,882.65,882.65,360,0
2026-08-14 09:58:00,883.0,883.25,882.7,883.2,505,0
2026-08-14 09:59:00,882.95,884.0,882.95,883.7,5644,0
2026-08-14 10:00:00,884.0,884.0,883.25,883.25,6140,0
2026-08-14 10:01:00,883.6,884.45,883.0,884.45,3237,0
2026-08-14 10:02:00,884.05,886.8,883.9,886.5,7259,0
2026-08-14 10:03:00,886.45,886.5,884.85,884.85,2528,0
2026-08-14 10:04:00,885.2,885.5,884.75,885.5,221,0
2026-08-14 10:05:00,885.15,885.6,885.15,885.5,840,0
2026-08-14 10:06:00,885.5,886.2,884.75,885.2,2660,0
2026-08-14 10:07:00,885.2,885.45,885.0,885.25,227,0
2026-08-14 10:08:00,885.15,885.3,883.25,883.55,5054,0
2026-08-14 10:09:00,883.65,884.0,882.55,883.1,2314,0
2026-08-14 10:10:00,883.15,883.95,883.15,883.55,285,0
2026-08-14 10:11:00,883.7,883.9,883.55,883.7,157,0
2026-08-14 10:12:00,883.9,884.35,883.7,883.8,578,0
2026-08-14 10:13:00,884.25,884.45,883.7,883.9,569,0
2026-08-14 10:14:00,884.3,884.45,883.65,884.45,691,0
2026-08-14 10:15:00,884.0,884.6,883.85,884.6,1638,0
2026-08-14 10:16:00,884.5,885.0,884.0,884.9,388,0
2026-08-14 10:17:00,884.65,885.0,884.55,884.55,994,0
2026-08-14 10:18:00,884.55,885.1,884.55,884.95,1601,0
2026-08-14 10:19:00,884.6,885.0,884.55,884.85,583,0
2026-08-14 10:20:00,884.85,884.85,884.25,884.5,507,0
2026-08-14 10:21:00,884.25,884.85,884.05,884.5,561,0
2026-08-14 10:22:00,884.85,885.55,884.85,885.4,2103,0
2026-08-14 10:23:00,885.4,886.0,885.4,885.45,4601,0
2026-08-14 10:24:00,885.9,885.9,885.45,885.45,354,0
2026-08-14 10:25:00,885.85,885.85,885.25,885.7,296,0
2026-08-14 10:26:00,885.25,885.7,885.0,885.0,732,0
2026-08-14 10:27:00,885.0,885.6,884.75,885.1,861,0
2026-08-14 10:28:00,885.2,885.35,884.45,884.45,1338,0
2026-08-14 10:29:00,884.25,884.25,884.0,884.0,254,0
2026-08-14 10:30:00,883.9,884.0,883.25,883.6,3499,0
2026-08-14 10:31:00,883.25,883.25,882.35,882.7,2632,0
2026-08-14 10:32:00,883.05,883.05,882.05,882.1,2268,0
2026-08-14 10:33:00,882.5,882.5,882.0,882.5,1871,0
2026-08-14 10:34:00,882.5,882.5,882.0,882.35,2221,0
2026-08-14 10:35:00,882.35,882.4,882.0,882.4,1037,0
2026-08-14 10:36:00,882.1,882.45,882.0,882.45,2662,0
2026-08-14 10:37:00,882.4,882.7,882.4,882.5,662,0
2026-08-14 10:38:00,882.7,883.25,882.7,883.25,2825,0
2026-08-14 10:39:00,883.25,883.4,882.8,882.85,891,0
2026-08-14 10:40:00,882.85,883.5,882.85,883.1,673,0
2026-08-14 10:41:00,882.85,883.9,882.45,883.9,949,0
2026-08-14 10:42:00,883.8,883.8,883.05,883.1,393,0
2026-08-14 10:43:00,883.1,883.6,883.05,883.6,695,0
2026-08-14 10:44:00,883.6,883.75,883.1,883.75,421,0
2026-08-14 10:45:00,884.0,884.45,883.8,884.4,254,0
2026-08-14 10:46:00,884.0,884.4,884.0,884.3,188,0
2026-08-14 10:47:00,884.5,884.5,883.85,884.25,520,0
2026-08-14 10:48:00,884.0,884.2,883.65,884.0,1686,0
2026-08-14 10:49:00,884.0,884.0,883.5,883.65,1066,0
2026-08-14 10:50:00,883.25,886.85,883.25,884.15,36361,0
2026-08-14 10:51:00,884.25,884.8,883.6,884.8,4316,0
2026-08-14 10:52:00,884.8,884.8,883.0,883.0,4081,0
2026-08-14 10:53:00,883.0,883.0,882.7,882.7,935,0
2026-08-14 10:54:00,882.9,883.5,882.45,883.5,476,0
2026-08-14 10:55:00,883.5,883.55,883.1,883.15,151,0
2026-08-14 10:56:00,883.45,883.5,883.2,883.5,16,0
2026-08-14 10:57:00,883.45,883.5,882.8,882.8,9981,0
