Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,12953.8,12953.8,12901.2,12911.05,0,0
2026-08-14 09:16:00,12913.2,12921.85,12890.0,12890.0,0,0
2026-08-14 09:17:00,12888.2,12893.0,12875.65,12880.55,0,0
2026-08-14 09:18:00,12880.15,12883.85,12861.3,12869.05,0,0
2026-08-14 09:19:00,12870.4,12887.65,12867.4,12885.65,0,0
2026-08-14 09:20:00,12885.05,12890.0,12879.1,12885.15,0,0
2026-08-14 09:21:00,12884.0,12887.8,12881.15,12883.75,0,0
2026-08-14 09:22:00,12883.15,12896.45,12881.05,12895.5,0,0
2026-08-14 09:23:00,12897.65,12898.0,12887.15,12891.7,0,0
2026-08-14 09:24:00,12891.6,12894.9,12886.7,12887.35,0,0
2026-08-14 09:25:00,12887.5,12893.8,12885.15,12889.9,0,0
2026-08-14 09:26:00,12891.25,12897.4,12888.2,12896.05,0,0
2026-08-14 09:27:00,12897.4,12897.6,12880.05,12880.05,0,0
2026-08-14 09:28:00,12880.2,12884.9,12876.05,12877.6,0,0
2026-08-14 09:29:00,12878.25,12885.05,12874.1,12877.85,0,0
2026-08-14 09:30:00,12878.55,12878.55,12870.6,12871.95,0,0
2026-08-14 09:31:00,12874.4,12875.3,12859.55,12859.65,0,0
2026-08-14 09:32:00,12861.1,12868.55,12857.1,12860.2,0,0
2026-08-14 09:33:00,12860.3,12864.8,12857.8,12864.55,0,0
2026-08-14 09:34:00,12864.7,12865.2,12857.7,12862.75,0,0
2026-08-14 09:35:00,12863.05,12865.9,12856.65,12863.25,0,0
2026-08-14 09:36:00,12863.65,12867.45,12860.6,12861.45,0,0
2026-08-14 09:37:00,12860.95,12869.65,12856.35,12867.4,0,0
2026-08-14 09:38:00,12868.6,12883.8,12868.35,12883.8,0,0
2026-08-14 09:39:00,12884.9,12887.6,12879.0,12880.05,0,0
2026-08-14 09:40:00,12880.0,12880.0,12873.65,12877.5,0,0
2026-08-14 09:41:00,12878.7,12882.5,12875.75,12882.5,0,0
2026-08-14 09:42:00,12882.5,12886.3,12878.0,12879.45,0,0
2026-08-14 09:43:00,12878.95,12879.65,12868.7,12869.45,0,0
2026-08-14 09:44:00,12870.0,12872.6,12866.55,12870.65,0,0
2026-08-14 09:45:00,12870.85,12875.45,12869.7,12874.05,0,0
2026-08-14 09:46:00,12874.05,12884.7,12873.55,12880.55,0,0
2026-08-14 09:47:00,12880.3,12889.0,12879.05,12888.55,0,0
2026-08-14 09:48:00,12888.7,12896.35,12883.85,12885.85,0,0
2026-08-14 09:49:00,12886.7,12887.25,12875.7,12876.3,0,0
2026-08-14 09:50:00,12876.15,12883.9,12875.7,12883.65,0,0
2026-08-14 09:51:00,12883.4,12889.2,12882.55,12883.35,0,0
2026-08-14 09:52:00,12883.05,12887.2,12880.9,12880.9,0,0
2026-08-14 09:53:00,12880.95,12881.05,12872.25,12872.85,0,0
2026-08-14 09:54:00,12871.95,12874.4,12867.35,12867.5,0,0
