Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,184.0,184.19,183.2,183.4,275252,0
2026-08-14 09:16:00,183.4,183.58,182.93,182.98,228831,0
2026-08-14 09:17:00,182.9,183.14,182.8,182.97,107858,0
2026-08-14 09:18:00,182.97,182.99,182.62,182.68,121532,0
2026-08-14 09:19:00,182.68,182.97,182.63,182.93,58947,0
2026-08-14 09:20:00,182.93,182.97,182.75,182.96,54100,0
2026-08-14 09:21:00,182.96,182.97,182.8,182.94,47548,0
2026-08-14 09:22:00,182.93,183.13,182.84,183.13,99634,0
2026-08-14 09:23:00,183.13,183.19,183.03,183.14,31258,0
2026-08-14 09:24:00,183.15,183.3,183.1,183.15,24562,0
2026-08-14 09:25:00,183.15,183.16,183.0,183.07,29733,0
2026-08-14 09:26:00,183.07,183.1,183.0,183.05,22564,0
2026-08-14 09:27:00,183.05,183.14,182.83,182.94,67726,0
2026-08-14 09:28:00,182.93,182.96,182.75,182.82,42269,0
2026-08-14 09:29:00,182.8,182.84,182.7,182.79,61887,0
2026-08-14 09:30:00,182.79,182.79,182.4,182.48,118232,0
2026-08-14 09:31:00,182.49,182.58,182.22,182.29,79257,0
2026-08-14 09:32:00,182.29,182.5,182.27,182.37,24438,0
2026-08-14 09:33:00,182.38,182.43,182.11,182.28,114921,0
2026-08-14 09:34:00,182.28,182.28,182.1,182.16,90838,0
2026-08-14 09:35:00,182.2,182.4,182.18,182.33,48835,0
2026-08-14 09:36:00,182.33,182.4,182.2,182.2,93460,0
2026-08-14 09:37:00,182.25,182.39,182.16,182.35,35230,0
2026-08-14 09:38:00,182.35,182.48,182.3,182.43,37706,0
2026-08-14 09:39:00,182.43,182.48,182.33,182.42,34642,0
2026-08-14 09:40:00,182.42,182.43,182.3,182.38,30129,0
2026-08-14 09:41:00,182.38,182.38,182.25,182.29,17018,0
2026-08-14 09:42:00,182.29,182.38,182.25,182.3,38093,0
2026-08-14 09:43:00,182.3,182.3,182.01,182.1,79375,0
2026-08-14 09:44:00,182.1,182.11,182.01,182.11,36784,0
2026-08-14 09:45:00,182.11,182.16,182.07,182.14,45585,0
2026-08-14 09:46:00,182.14,182.2,182.1,182.16,28025,0
2026-08-14 09:47:00,182.16,182.2,182.1,182.2,51205,0
2026-08-14 09:48:00,182.2,182.29,181.65,181.83,481962,0
2026-08-14 09:49:00,181.86,181.95,181.66,181.72,61909,0
2026-08-14 09:50:00,181.72,181.82,181.5,181.77,103376,0
2026-08-14 09:51:00,181.77,181.88,181.74,181.8,44568,0
2026-08-14 09:52:00,181.8,181.88,181.67,181.67,86668,0
2026-08-14 09:53:00,181.67,181.77,181.54,181.59,58996,0
2026-08-14 09:54:00,181.59,181.59,181.49,181.51,97840,0
2026-08-14 09:55:00,181.57,181.58,181.45,181.58,62175,0
2026-08-14 09:56:00,181.58,181.75,181.54,181.75,40456,0
2026-08-14 09:57:00,181.75,181.75,181.56,181.6,55057,0
2026-08-14 09:58:00,181.65,181.75,181.55,181.7,24461,0
2026-08-14 09:59:00,181.71,181.8,181.65,181.78,46813,0
2026-08-14 10:00:00,181.78,181.8,181.65,181.75,52487,0
2026-08-14 10:01:00,181.75,181.75,181.65,181.72,39607,0
2026-08-14 10:02:00,181.74,181.92,181.72,181.92,44962,0
2026-08-14 10:03:00,181.92,181.95,181.8,181.85,43539,0
2026-08-14 10:04:00,181.86,181.86,181.8,181.82,22081,0
2026-08-14 10:05:00,181.83,181.83,181.81,181.83,16716,0
2026-08-14 10:06:00,181.83,181.87,181.82,181.84,17481,0
2026-08-14 10:07:00,181.85,181.85,181.65,181.81,67941,0
2026-08-14 10:08:00,181.81,181.81,181.7,181.76,14093,0
2026-08-14 10:09:00,181.76,181.76,181.7,181.75,18082,0
2026-08-14 10:10:00,181.75,181.76,181.7,181.73,19208,0
