Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,57821.0,57848.4,57761.4,57795.0,3990,2097600
2026-08-14 09:16:00,57795.0,57795.0,57722.0,57784.8,4410,2099220
2026-08-14 09:17:00,57775.0,57787.8,57749.6,57783.2,4110,2100060
2026-08-14 09:18:00,57750.0,57788.2,57749.6,57765.4,2640,2103150
2026-08-14 09:19:00,57752.0,57757.8,57744.0,57753.6,3360,2104650
2026-08-14 09:20:00,57743.6,57753.4,57726.8,57728.2,3180,2105550
2026-08-14 09:21:00,57729.4,57729.4,57705.0,57717.4,3030,2106420
2026-08-14 09:22:00,57715.4,57720.2,57706.0,57710.0,720,2107470
2026-08-14 09:23:00,57710.0,57747.0,57710.0,57745.6,1380,2107620
2026-08-14 09:24:00,57745.4,57755.0,57717.6,57739.0,1350,2108730
2026-08-14 09:25:00,57720.0,57727.8,57712.8,57725.0,1440,2109240
2026-08-14 09:26:00,57715.0,57749.0,57714.2,57727.8,1080,2109870
2026-08-14 09:27:00,57740.0,57750.0,57730.0,57734.4,360,2110500
2026-08-14 09:28:00,57733.8,57748.4,57725.0,57725.0,1230,2110680
2026-08-14 09:29:00,57725.0,57728.0,57712.6,57712.6,2670,2111040
2026-08-14 09:30:00,57712.6,57713.6,57666.0,57679.8,12150,2112240
2026-08-14 09:31:00,57666.0,57704.6,57654.8,57704.6,3450,2114490
2026-08-14 09:32:00,57703.0,57720.4,57674.8,57717.6,1140,2114490
2026-08-14 09:33:00,57686.4,57749.0,57686.4,57749.0,2310,2114760
2026-08-14 09:34:00,57749.6,57749.8,57725.0,57725.0,570,2114040
2026-08-14 09:35:00,57749.0,57749.8,57714.0,57729.8,990,2114160
2026-08-14 09:36:00,57726.4,57748.0,57726.4,57747.6,330,2114280
2026-08-14 09:37:00,57747.6,57747.8,57731.0,57747.8,660,2114280
2026-08-14 09:38:00,57745.6,57776.4,57743.2,57771.4,2310,2113800
2026-08-14 09:39:00,57772.0,57776.8,57737.0,57737.0,1110,2114460
2026-08-14 09:40:00,57737.0,57776.8,57737.0,57776.8,450,2115150
2026-08-14 09:41:00,57745.2,57776.4,57745.0,57774.8,390,2115390
2026-08-14 09:42:00,57774.8,57774.8,57746.0,57773.2,480,2115450
2026-08-14 09:43:00,57745.0,57773.2,57745.0,57745.0,210,2115420
2026-08-14 09:44:00,57740.0,57747.0,57740.0,57745.0,270,2115510
2026-08-14 09:45:00,57746.6,57775.8,57744.2,57770.0,840,2115570
2026-08-14 09:46:00,57770.0,57790.0,57770.0,57790.0,1110,2115270
2026-08-14 09:47:00,57790.0,57800.0,57789.8,57800.0,1770,2115150
2026-08-14 09:48:00,57800.0,57817.2,57799.0,57816.0,5280,2115030
2026-08-14 09:49:00,57815.4,57836.0,57815.0,57820.0,5640,2116200
2026-08-14 09:50:00,57820.2,57832.0,57814.0,57814.0,1710,2119980
2026-08-14 09:51:00,57822.4,57824.2,57800.0,57800.0,1020,2121060
2026-08-14 09:52:00,57800.0,57802.0,57798.0,57802.0,210,2121120
2026-08-14 09:53:00,57802.0,57802.0,57790.0,57790.0,750,2121150
2026-08-14 09:54:00,57781.0,57797.0,57765.0,57765.0,630,2121780
2026-08-14 09:55:00,57761.0,57765.0,57742.0,57765.0,1980,2122440
2026-08-14 09:56:00,57764.0,57770.0,57764.0,57770.0,210,2122470
2026-08-14 09:57:00,57766.0,57775.0,57744.6,57775.0,780,2122530
2026-08-14 09:58:00,57749.4,57773.2,57749.4,57773.2,210,2122710
2026-08-14 09:59:00,57769.6,57795.0,57769.6,57789.0,630,2122560
2026-08-14 10:00:00,57789.0,57809.8,57789.0,57792.4,360,2123010
2026-08-14 10:01:00,57780.2,57790.2,57771.0,57785.4,300,2123040
2026-08-14 10:02:00,57785.4,57788.0,57781.4,57785.0,180,2123310
2026-08-14 10:03:00,57785.0,57808.8,57770.0,57802.4,420,2123220
2026-08-14 10:04:00,57800.0,57800.0,57771.8,57771.8,120,2122800
2026-08-14 10:05:00,57771.8,57799.0,57770.0,57772.0,180,2122890
2026-08-14 10:06:00,57771.8,57794.8,57761.0,57770.0,330,2122980
