Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,15539.0,15539.0,15467.0,15496.0,627,50062
2026-08-14 09:01:00,15495.0,15501.0,15484.0,15489.0,224,50093
2026-08-14 09:02:00,15498.0,15498.0,15477.0,15497.0,453,50333
2026-08-14 09:03:00,15493.0,15499.0,15486.0,15494.0,196,50413
2026-08-14 09:04:00,15499.0,15508.0,15495.0,15504.0,176,50388
2026-08-14 09:05:00,15510.0,15511.0,15504.0,15508.0,63,50408
2026-08-14 09:06:00,15509.0,15511.0,15508.0,15508.0,147,50423
2026-08-14 09:07:00,15510.0,15510.0,15501.0,15503.0,160,50461
2026-08-14 09:08:00,15501.0,15502.0,15491.0,15492.0,353,50710
2026-08-14 09:09:00,15487.0,15495.0,15483.0,15495.0,133,50726
2026-08-14 09:10:00,15494.0,15495.0,15489.0,15489.0,26,50728
2026-08-14 09:11:00,15488.0,15496.0,15487.0,15489.0,78,50709
2026-08-14 09:12:00,15489.0,15489.0,15489.0,15489.0,0,50709
2026-08-14 09:13:00,15487.0,15491.0,15486.0,15486.0,109,50651
2026-08-14 09:14:00,15487.0,15490.0,15485.0,15487.0,45,50647
2026-08-14 09:15:00,15489.0,15491.0,15487.0,15491.0,16,50658
2026-08-14 09:16:00,15490.0,15491.0,15488.0,15489.0,34,50653
2026-08-14 09:17:00,15495.0,15498.0,15495.0,15498.0,17,50668
2026-08-14 09:18:00,15499.0,15499.0,15493.0,15493.0,13,50668
2026-08-14 09:19:00,15492.0,15492.0,15492.0,15492.0,12,50657
2026-08-14 09:20:00,15493.0,15494.0,15493.0,15494.0,14,50646
2026-08-14 09:21:00,15493.0,15493.0,15491.0,15493.0,30,50635
2026-08-14 09:22:00,15490.0,15493.0,15490.0,15490.0,23,50638
2026-08-14 09:23:00,15486.0,15486.0,15486.0,15486.0,9,50629
2026-08-14 09:24:00,15485.0,15486.0,15484.0,15484.0,7,50633
2026-08-14 09:25:00,15485.0,15486.0,15485.0,15486.0,2,50632
2026-08-14 09:26:00,15485.0,15486.0,15484.0,15485.0,55,50654
2026-08-14 09:27:00,15483.0,15486.0,15483.0,15484.0,21,50673
2026-08-14 09:28:00,15483.0,15486.0,15483.0,15483.0,49,50705
2026-08-14 09:29:00,15482.0,15484.0,15478.0,15480.0,166,50796
2026-08-14 09:30:00,15479.0,15479.0,15472.0,15475.0,143,50875
2026-08-14 09:31:00,15472.0,15475.0,15472.0,15472.0,88,50899
2026-08-14 09:32:00,15474.0,15476.0,15474.0,15474.0,220,50991
2026-08-14 09:33:00,15475.0,15476.0,15472.0,15472.0,50,51013
2026-08-14 09:34:00,15473.0,15473.0,15470.0,15470.0,28,51035
2026-08-14 09:35:00,15474.0,15474.0,15471.0,15472.0,211,51119
2026-08-14 09:36:00,15471.0,15471.0,15470.0,15471.0,41,51157
2026-08-14 09:37:00,15470.0,15470.0,15470.0,15470.0,70,51214
2026-08-14 09:38:00,15469.0,15471.0,15469.0,15471.0,17,51225
2026-08-14 09:39:00,15472.0,15473.0,15469.0,15470.0,53,51243
2026-08-14 09:40:00,15470.0,15470.0,15470.0,15470.0,0,51243
2026-08-14 09:41:00,15469.0,15471.0,15469.0,15470.0,68,51254
2026-08-14 09:42:00,15471.0,15481.0,15471.0,15475.0,67,51293
2026-08-14 09:43:00,15476.0,15477.0,15476.0,15477.0,68,51350
2026-08-14 09:44:00,15479.0,15480.0,15477.0,15478.0,70,51395
2026-08-14 09:45:00,15474.0,15474.0,15474.0,15474.0,51,51449
2026-08-14 09:46:00,15475.0,15479.0,15473.0,15478.0,161,51577
2026-08-14 09:47:00,15479.0,15479.0,15478.0,15478.0,8,51584
2026-08-14 09:48:00,15480.0,15483.0,15480.0,15482.0,14,51587
