Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2947.7,3003.0,2945.0,3002.6,31384,0
2026-08-14 09:16:00,3003.6,3006.8,2990.6,2995.0,10129,0
2026-08-14 09:17:00,2996.0,2996.0,2982.2,2985.6,7077,0
2026-08-14 09:18:00,2985.3,2991.9,2984.0,2991.5,4229,0
2026-08-14 09:19:00,2992.4,2993.9,2991.0,2991.1,12841,0
2026-08-14 09:20:00,2992.7,2994.2,2984.0,2984.8,3680,0
2026-08-14 09:21:00,2984.7,2988.7,2982.9,2988.3,1896,0
2026-08-14 09:22:00,2988.1,2988.2,2984.2,2985.0,1583,0
2026-08-14 09:23:00,2984.8,2992.4,2984.4,2991.1,3029,0
2026-08-14 09:24:00,2991.1,2991.4,2983.0,2983.0,3666,0
2026-08-14 09:25:00,2983.8,2984.2,2979.2,2982.3,5333,0
2026-08-14 09:26:00,2982.1,2985.5,2980.9,2985.3,811,0
2026-08-14 09:27:00,2985.3,2985.9,2983.1,2985.0,757,0
2026-08-14 09:28:00,2984.8,2987.5,2981.0,2984.4,2615,0
2026-08-14 09:29:00,2984.2,2984.2,2980.0,2980.0,876,0
2026-08-14 09:30:00,2980.7,2981.9,2976.0,2981.4,1095,0
2026-08-14 09:31:00,2981.7,2981.9,2977.9,2981.0,1253,0
2026-08-14 09:32:00,2981.5,2987.9,2980.1,2981.5,6070,0
2026-08-14 09:33:00,2981.5,2985.0,2981.5,2984.8,421,0
2026-08-14 09:34:00,2984.8,2986.0,2982.0,2986.0,436,0
2026-08-14 09:35:00,2986.5,2988.0,2984.6,2986.3,794,0
2026-08-14 09:36:00,2986.2,2988.0,2985.3,2987.0,621,0
2026-08-14 09:37:00,2986.6,2991.5,2985.0,2990.7,3893,0
2026-08-14 09:38:00,2991.0,2993.0,2990.0,2990.1,959,0
2026-08-14 09:39:00,2992.0,2992.0,2990.2,2991.4,581,0
2026-08-14 09:40:00,2991.4,2992.1,2990.8,2992.0,899,0
2026-08-14 09:41:00,2992.0,2998.8,2988.6,2996.6,3504,0
2026-08-14 09:42:00,2996.0,2997.0,2995.0,2997.0,2397,0
2026-08-14 09:43:00,2997.0,2998.0,2996.0,2996.7,1085,0
2026-08-14 09:44:00,2996.6,2996.6,2994.1,2994.1,1280,0
2026-08-14 09:45:00,2994.9,2995.4,2993.6,2995.4,1767,0
2026-08-14 09:46:00,2995.3,3000.0,2995.1,2997.9,2451,0
2026-08-14 09:47:00,2998.6,3002.0,2997.6,3001.3,2985,0
2026-08-14 09:48:00,3000.8,3000.9,2998.7,2999.6,828,0
2026-08-14 09:49:00,3000.0,3001.3,2998.6,3000.7,1530,0
2026-08-14 09:50:00,3000.3,3003.8,2999.9,3002.3,2228,0
2026-08-14 09:51:00,3001.9,3008.5,3001.9,3007.5,2606,0
