Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:24:00,383.0,383.0,383.0,383.0,1,185
2026-08-14 09:25:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:26:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:27:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:28:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:29:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:30:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:31:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:32:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:33:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:34:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:35:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:36:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:37:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:38:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:39:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:40:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:41:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:42:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:43:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:44:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:45:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:46:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:47:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:48:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:49:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:50:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:51:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:52:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:53:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:54:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:55:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:56:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:57:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:58:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 09:59:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:00:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:01:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:02:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:03:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:04:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:05:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:06:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:07:00,383.0,383.0,383.0,383.0,0,185
2026-08-14 10:08:00,383.35,383.35,383.35,383.35,4,186
2026-08-14 10:09:00,383.55,383.55,383.55,383.55,1,186
2026-08-14 10:10:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:11:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:12:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:13:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:14:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:15:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:16:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:17:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:18:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:19:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:20:00,383.55,383.55,383.55,383.55,0,186
2026-08-14 10:21:00,381.8,381.8,381.8,381.8,17,194
2026-08-14 10:22:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:23:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:24:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:25:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:26:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:27:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:28:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:29:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:30:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:31:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:32:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:33:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:34:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:35:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:36:00,381.8,381.8,381.8,381.8,0,194
2026-08-14 10:37:00,383.25,383.25,383.25,383.25,1,197
2026-08-14 10:38:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:39:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:40:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:41:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:42:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:43:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:44:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:45:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:46:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:47:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:48:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:49:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:50:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:51:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:52:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:53:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:54:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:55:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:56:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:57:00,383.25,383.25,383.25,383.25,0,197
2026-08-14 10:58:00,382.7,382.7,382.7,382.7,2,198
2026-08-14 10:59:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:00:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:01:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:02:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:03:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:04:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:05:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:06:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:07:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:08:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:09:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:10:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:11:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:12:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:13:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:14:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:15:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:16:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:17:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:18:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:19:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:20:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:21:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:22:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:23:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:24:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:25:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:26:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:27:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:28:00,382.7,382.7,382.7,382.7,0,198
2026-08-14 11:29:00,384.1,384.1,384.1,384.1,1,199
2026-08-14 11:30:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:31:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:32:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:33:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:34:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:35:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:36:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:37:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:38:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:39:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:40:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:41:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:42:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:43:00,384.1,384.1,384.1,384.1,0,199
2026-08-14 11:44:00,384.05,384.1,381.8,384.1,2,197
2026-08-14 11:45:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:46:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:47:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:48:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:49:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:50:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:51:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:52:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:53:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:54:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:55:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:56:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:57:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:58:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 11:59:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 12:00:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 12:01:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 12:02:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 12:03:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 12:04:00,384.1,384.1,384.1,384.1,0,197
2026-08-14 12:05:00,383.8,383.8,383.8,383.8,1,197
2026-08-14 12:06:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:07:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:08:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:09:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:10:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:11:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:12:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:13:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:14:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:15:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:16:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:17:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:18:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:19:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:20:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:21:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:22:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:23:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:24:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:25:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:26:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:27:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:28:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:29:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:30:00,383.8,383.8,383.8,383.8,0,197
2026-08-14 12:31:00,383.85,383.85,383.85,383.85,2,199
2026-08-14 12:32:00,383.85,383.85,383.85,383.85,0,199
2026-08-14 12:33:00,383.85,383.85,383.85,383.85,0,199
2026-08-14 12:34:00,383.85,383.85,383.85,383.85,0,199
2026-08-14 12:35:00,383.85,383.85,383.85,383.85,0,199
2026-08-14 12:36:00,383.85,383.85,383.85,383.85,0,199
2026-08-14 12:37:00,383.85,383.85,383.85,383.85,0,199
2026-08-14 12:38:00,383.85,383.85,383.85,383.85,0,199
