Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,124000.0,124338.0,123867.0,124067.0,17,2094
2026-08-14 09:01:00,124001.0,124073.0,124000.0,124000.0,10,2096
2026-08-14 09:02:00,123953.0,124084.0,123905.0,124023.0,16,2105
2026-08-14 09:03:00,124053.0,124073.0,124000.0,124020.0,5,2113
2026-08-14 09:04:00,124069.0,124075.0,124069.0,124075.0,2,2115
2026-08-14 09:05:00,124100.0,124100.0,124100.0,124100.0,1,2116
2026-08-14 09:06:00,124077.0,124142.0,124077.0,124100.0,6,2119
2026-08-14 09:07:00,124075.0,124096.0,124075.0,124094.0,7,2125
2026-08-14 09:08:00,124092.0,124092.0,123986.0,123986.0,7,2129
2026-08-14 09:09:00,123950.0,123950.0,123950.0,123950.0,4,2132
2026-08-14 09:10:00,123950.0,123950.0,123950.0,123950.0,0,2132
2026-08-14 09:11:00,123950.0,123950.0,123950.0,123950.0,0,2132
2026-08-14 09:12:00,123950.0,123950.0,123950.0,123950.0,0,2132
2026-08-14 09:13:00,123900.0,123900.0,123900.0,123900.0,18,2134
2026-08-14 09:14:00,123880.0,123900.0,123880.0,123880.0,6,2136
2026-08-14 09:15:00,123900.0,123970.0,123900.0,123970.0,6,2137
2026-08-14 09:16:00,123944.0,123982.0,123944.0,123982.0,6,2137
2026-08-14 09:17:00,124000.0,124016.0,124000.0,124016.0,3,2136
2026-08-14 09:18:00,124000.0,124022.0,124000.0,124022.0,10,2140
2026-08-14 09:19:00,124000.0,124000.0,123926.0,123926.0,3,2140
2026-08-14 09:20:00,123996.0,123997.0,123996.0,123997.0,2,2140
2026-08-14 09:21:00,123997.0,123997.0,123997.0,123997.0,0,2140
2026-08-14 09:22:00,123997.0,123997.0,123997.0,123997.0,0,2140
2026-08-14 09:23:00,123997.0,123997.0,123997.0,123997.0,0,2140
2026-08-14 09:24:00,123930.0,123934.0,123930.0,123934.0,2,2141
2026-08-14 09:25:00,123934.0,123934.0,123934.0,123934.0,0,2141
2026-08-14 09:26:00,123886.0,123963.0,123886.0,123963.0,5,2140
2026-08-14 09:27:00,123915.0,123966.0,123915.0,123966.0,4,2140
2026-08-14 09:28:00,123966.0,123966.0,123966.0,123966.0,0,2140
2026-08-14 09:29:00,123948.0,123948.0,123948.0,123948.0,1,2141
2026-08-14 09:30:00,123900.0,123900.0,123883.0,123883.0,2,2141
2026-08-14 09:31:00,123888.0,123888.0,123850.0,123850.0,5,2143
2026-08-14 09:32:00,123832.0,123832.0,123832.0,123832.0,1,2142
2026-08-14 09:33:00,123832.0,123832.0,123832.0,123832.0,0,2142
2026-08-14 09:34:00,123838.0,123838.0,123838.0,123838.0,1,2141
2026-08-14 09:35:00,123838.0,123838.0,123838.0,123838.0,0,2141
2026-08-14 09:36:00,123876.0,123876.0,123876.0,123876.0,6,2143
2026-08-14 09:37:00,123838.0,123838.0,123838.0,123838.0,5,2138
2026-08-14 09:38:00,123852.0,123852.0,123852.0,123852.0,2,2138
2026-08-14 09:39:00,123838.0,123838.0,123838.0,123838.0,1,2138
2026-08-14 09:40:00,123838.0,123838.0,123838.0,123838.0,0,2138
2026-08-14 09:41:00,123867.0,123867.0,123867.0,123867.0,10,2138
2026-08-14 09:42:00,123832.0,123880.0,123832.0,123880.0,2,2139
2026-08-14 09:43:00,123886.0,123891.0,123886.0,123891.0,2,2140
2026-08-14 09:44:00,123891.0,123891.0,123891.0,123891.0,0,2140
2026-08-14 09:45:00,123891.0,123891.0,123891.0,123891.0,0,2140
2026-08-14 09:46:00,123906.0,123906.0,123899.0,123899.0,4,2141
2026-08-14 09:47:00,123905.0,123905.0,123905.0,123905.0,4,2141
2026-08-14 09:48:00,123913.0,123913.0,123913.0,123913.0,2,2143
2026-08-14 09:49:00,123913.0,123913.0,123913.0,123913.0,0,2143
2026-08-14 09:50:00,123955.0,123969.0,123955.0,123969.0,2,2144
2026-08-14 09:51:00,123958.0,123969.0,123957.0,123957.0,3,2146
2026-08-14 09:52:00,123957.0,123957.0,123957.0,123957.0,0,2146
2026-08-14 09:53:00,123959.0,123959.0,123959.0,123959.0,8,2146
2026-08-14 09:54:00,123959.0,123959.0,123959.0,123959.0,0,2146
2026-08-14 09:55:00,123958.0,123958.0,123958.0,123958.0,1,2146
2026-08-14 09:56:00,123950.0,123950.0,123916.0,123916.0,2,2147
2026-08-14 09:57:00,123900.0,123900.0,123900.0,123900.0,1,2148
2026-08-14 09:58:00,123885.0,123924.0,123885.0,123924.0,4,2148
2026-08-14 09:59:00,123834.0,123834.0,123834.0,123834.0,1,2149
