Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,900.05,901.0,896.6,900.0,7398,0
2026-08-14 09:16:00,900.3,903.3,899.75,903.3,1433,0
2026-08-14 09:17:00,902.75,902.75,901.4,902.0,347,0
2026-08-14 09:18:00,902.15,902.2,900.45,900.45,2526,0
2026-08-14 09:19:00,900.35,901.8,899.9,900.55,5035,0
2026-08-14 09:20:00,900.55,901.2,900.0,900.75,731,0
2026-08-14 09:21:00,900.3,900.35,898.95,899.65,400,0
2026-08-14 09:22:00,899.65,900.0,899.0,900.0,2763,0
2026-08-14 09:23:00,899.95,901.0,899.05,899.05,1883,0
2026-08-14 09:24:00,899.8,900.2,898.7,898.7,897,0
2026-08-14 09:25:00,899.4,899.4,898.5,899.25,380,0
2026-08-14 09:26:00,898.85,899.0,898.7,899.0,148,0
2026-08-14 09:27:00,898.5,899.5,898.5,899.4,1906,0
2026-08-14 09:28:00,899.4,899.5,898.95,898.95,601,0
2026-08-14 09:29:00,899.2,899.25,897.85,898.55,4295,0
2026-08-14 09:30:00,898.55,899.25,898.3,899.25,2008,0
2026-08-14 09:31:00,899.25,899.25,897.5,897.5,2269,0
2026-08-14 09:32:00,897.5,900.0,897.3,898.7,2359,0
2026-08-14 09:33:00,898.15,900.0,897.4,900.0,7274,0
2026-08-14 09:34:00,899.55,900.0,899.2,899.25,1323,0
2026-08-14 09:35:00,899.45,900.5,898.55,900.5,1029,0
2026-08-14 09:36:00,900.05,900.05,899.15,899.15,1963,0
2026-08-14 09:37:00,898.5,899.85,898.5,899.85,39,0
2026-08-14 09:38:00,900.0,900.0,899.2,899.2,46,0
2026-08-14 09:39:00,899.25,899.85,898.95,899.05,414,0
2026-08-14 09:40:00,899.65,899.65,899.25,899.25,29,0
2026-08-14 09:41:00,899.65,899.65,898.65,898.65,565,0
2026-08-14 09:42:00,899.2,899.25,899.2,899.25,61,0
2026-08-14 09:43:00,899.2,899.65,898.5,898.75,2562,0
2026-08-14 09:44:00,898.5,898.5,897.0,897.25,1041,0
2026-08-14 09:45:00,896.8,897.45,896.6,897.45,347,0
2026-08-14 09:46:00,897.45,897.5,897.0,897.0,149,0
2026-08-14 09:47:00,897.35,897.4,896.05,896.05,992,0
2026-08-14 09:48:00,896.3,896.3,896.0,896.0,494,0
2026-08-14 09:49:00,896.3,897.2,896.3,896.65,1355,0
2026-08-14 09:50:00,896.75,896.85,895.7,896.6,5108,0
2026-08-14 09:51:00,896.85,897.0,896.5,896.9,212,0
2026-08-14 09:52:00,896.8,897.0,896.8,897.0,52,0
2026-08-14 09:53:00,897.0,897.0,895.7,895.7,221,0
2026-08-14 09:54:00,896.2,896.3,894.75,895.0,1392,0
2026-08-14 09:55:00,894.7,896.35,893.95,896.35,1056,0
2026-08-14 09:56:00,896.35,897.55,895.9,897.55,598,0
2026-08-14 09:57:00,897.75,898.1,897.5,897.5,168,0
2026-08-14 09:58:00,897.45,897.9,897.45,897.85,22,0
2026-08-14 09:59:00,897.55,898.85,897.5,898.2,1719,0
2026-08-14 10:00:00,898.8,898.8,897.95,898.45,635,0
2026-08-14 10:01:00,898.45,899.0,898.45,898.5,567,0
2026-08-14 10:02:00,898.0,899.0,898.0,899.0,806,0
2026-08-14 10:03:00,899.25,899.25,899.2,899.2,104,0
2026-08-14 10:04:00,898.5,899.0,898.4,898.4,288,0
2026-08-14 10:05:00,898.5,900.0,898.4,900.0,497,0
2026-08-14 10:06:00,899.6,900.0,899.15,899.15,517,0
2026-08-14 10:07:00,899.7,900.0,899.6,900.0,302,0
2026-08-14 10:08:00,900.0,900.0,899.9,899.95,112,0
2026-08-14 10:09:00,899.45,899.9,899.25,899.65,48,0
2026-08-14 10:10:00,899.6,899.65,899.25,899.25,75,0
2026-08-14 10:11:00,899.65,899.65,898.5,898.5,798,0
2026-08-14 10:12:00,898.75,898.75,896.5,896.5,647,0
2026-08-14 10:13:00,896.5,896.95,896.5,896.75,190,0
2026-08-14 10:14:00,896.6,896.65,895.8,895.8,88,0
2026-08-14 10:15:00,896.0,896.35,895.4,896.35,1032,0
2026-08-14 10:16:00,896.35,897.05,895.65,896.2,2275,0
2026-08-14 10:17:00,896.2,896.35,895.8,896.1,64,0
2026-08-14 10:18:00,896.2,896.45,895.85,896.45,135,0
2026-08-14 10:19:00,896.4,896.4,895.85,895.85,36,0
2026-08-14 10:20:00,896.25,896.3,896.25,896.3,4,0
2026-08-14 10:21:00,896.25,896.35,896.25,896.35,3,0
2026-08-14 10:22:00,896.35,896.4,896.35,896.35,238,0
2026-08-14 10:23:00,896.45,896.7,895.5,895.5,1302,0
2026-08-14 10:24:00,895.9,896.1,895.1,895.4,907,0
2026-08-14 10:25:00,895.85,897.0,895.5,897.0,1453,0
2026-08-14 10:26:00,896.6,896.75,895.7,895.8,133,0
2026-08-14 10:27:00,895.8,896.05,895.55,895.55,61,0
2026-08-14 10:28:00,896.05,896.25,895.3,895.4,437,0
2026-08-14 10:29:00,895.4,895.4,895.3,895.3,616,0
2026-08-14 10:30:00,895.4,895.4,894.6,894.6,1768,0
2026-08-14 10:31:00,894.4,894.4,894.1,894.1,38,0
2026-08-14 10:32:00,894.05,894.1,892.75,893.05,928,0
2026-08-14 10:33:00,893.5,893.5,892.75,893.25,871,0
2026-08-14 10:34:00,893.25,893.55,892.75,893.35,333,0
2026-08-14 10:35:00,893.5,893.5,893.45,893.45,13,0
2026-08-14 10:36:00,893.35,893.4,892.3,892.3,713,0
2026-08-14 10:37:00,892.55,893.1,892.0,893.1,528,0
2026-08-14 10:38:00,892.7,893.35,892.7,892.9,251,0
2026-08-14 10:39:00,893.25,893.25,892.9,892.9,598,0
2026-08-14 10:40:00,892.9,893.35,892.9,893.35,124,0
2026-08-14 10:41:00,893.35,893.95,892.9,893.95,952,0
2026-08-14 10:42:00,893.9,893.95,893.8,893.8,75,0
2026-08-14 10:43:00,893.6,893.65,893.6,893.65,3,0
2026-08-14 10:44:00,893.7,893.8,893.7,893.8,30,0
2026-08-14 10:45:00,893.7,893.7,893.7,893.7,18,0
2026-08-14 10:46:00,893.6,894.95,893.5,894.95,2250,0
2026-08-14 10:47:00,894.9,894.9,894.35,894.35,121,0
2026-08-14 10:48:00,894.7,895.2,894.7,895.2,818,0
2026-08-14 10:49:00,895.05,895.05,894.95,894.95,53,0
2026-08-14 10:50:00,894.7,895.2,894.6,895.2,188,0
2026-08-14 10:51:00,895.2,895.2,894.95,895.2,260,0
2026-08-14 10:52:00,895.2,895.4,894.95,895.3,393,0
2026-08-14 10:53:00,895.15,895.4,895.0,895.4,589,0
2026-08-14 10:54:00,895.3,895.3,894.95,895.3,66,0
2026-08-14 10:55:00,895.3,895.4,895.25,895.25,611,0
2026-08-14 10:56:00,895.35,896.1,895.35,896.1,2775,0
2026-08-14 10:57:00,895.9,895.95,895.5,895.95,129,0
2026-08-14 10:58:00,895.9,895.9,894.9,894.95,2089,0
2026-08-14 10:59:00,895.45,895.5,895.0,895.0,590,0
