Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,664.0,665.0,662.3,664.5,59092,0
2026-08-14 09:16:00,664.2,668.6,664.0,668.55,36668,0
2026-08-14 09:17:00,668.25,668.4,666.2,666.8,9040,0
2026-08-14 09:18:00,666.5,666.65,664.35,664.7,10881,0
2026-08-14 09:19:00,664.4,664.85,663.7,664.15,7620,0
2026-08-14 09:20:00,664.2,666.0,664.05,665.6,13097,0
2026-08-14 09:21:00,665.6,665.65,664.55,664.95,4876,0
2026-08-14 09:22:00,664.8,665.55,664.8,665.25,2401,0
2026-08-14 09:23:00,665.25,665.25,664.25,664.45,8708,0
2026-08-14 09:24:00,664.55,664.9,663.75,663.75,8658,0
2026-08-14 09:25:00,663.95,664.0,663.1,663.3,6596,0
2026-08-14 09:26:00,663.15,663.45,662.65,662.8,7269,0
2026-08-14 09:27:00,662.95,663.0,661.35,661.9,13549,0
2026-08-14 09:28:00,661.7,662.1,661.5,661.5,6539,0
2026-08-14 09:29:00,661.5,661.5,660.75,661.0,10095,0
2026-08-14 09:30:00,661.0,661.6,660.35,660.75,17797,0
2026-08-14 09:31:00,660.5,660.95,659.8,660.4,15620,0
2026-08-14 09:32:00,660.25,661.4,659.85,660.6,9225,0
2026-08-14 09:33:00,660.6,661.45,660.0,661.15,4211,0
2026-08-14 09:34:00,661.4,661.4,659.8,660.0,3297,0
2026-08-14 09:35:00,660.0,660.35,659.6,659.6,6073,0
2026-08-14 09:36:00,659.7,660.4,659.65,659.7,3755,0
2026-08-14 09:37:00,660.05,662.1,659.6,661.75,10118,0
2026-08-14 09:38:00,662.05,662.1,661.0,661.25,6316,0
2026-08-14 09:39:00,661.7,662.1,661.45,661.65,1814,0
2026-08-14 09:40:00,661.25,662.25,661.2,662.25,2911,0
2026-08-14 09:41:00,661.85,662.35,661.6,661.85,2552,0
2026-08-14 09:42:00,661.95,662.35,661.65,661.85,2094,0
2026-08-14 09:43:00,662.0,662.15,661.6,661.95,1688,0
2026-08-14 09:44:00,661.75,661.75,661.1,661.7,2766,0
2026-08-14 09:45:00,661.7,662.0,661.45,661.95,1525,0
2026-08-14 09:46:00,661.95,662.05,661.75,661.75,1748,0
2026-08-14 09:47:00,661.95,662.3,661.75,662.0,1386,0
2026-08-14 09:48:00,662.0,663.2,661.65,663.2,6837,0
2026-08-14 09:49:00,663.2,663.55,662.8,662.95,3654,0
2026-08-14 09:50:00,663.0,663.4,662.95,663.4,2155,0
2026-08-14 09:51:00,663.2,663.9,663.2,663.6,4369,0
2026-08-14 09:52:00,663.6,665.85,663.35,665.7,12301,0
2026-08-14 09:53:00,665.7,666.15,664.9,665.45,10343,0
2026-08-14 09:54:00,665.45,665.5,664.65,665.0,3693,0
2026-08-14 09:55:00,664.75,665.5,664.15,665.1,7956,0
2026-08-14 09:56:00,665.4,667.0,664.85,666.95,10382,0
2026-08-14 09:57:00,666.65,667.0,666.05,666.2,5055,0
2026-08-14 09:58:00,666.2,666.2,665.6,665.9,2568,0
2026-08-14 09:59:00,665.75,667.0,665.75,666.8,14021,0
2026-08-14 10:00:00,666.8,667.5,666.2,667.05,18225,0
2026-08-14 10:01:00,667.2,667.25,666.6,666.9,8267,0
2026-08-14 10:02:00,666.85,668.0,666.6,668.0,23487,0
2026-08-14 10:03:00,668.0,668.15,666.2,666.2,16888,0
2026-08-14 10:04:00,666.25,666.35,665.8,666.15,5345,0
2026-08-14 10:05:00,666.15,666.2,665.5,666.2,8739,0
2026-08-14 10:06:00,666.15,666.2,664.95,665.4,10092,0
2026-08-14 10:07:00,665.45,667.7,665.1,666.75,29710,0
2026-08-14 10:08:00,666.85,667.0,666.35,667.0,6834,0
2026-08-14 10:09:00,666.9,666.9,666.2,666.75,7145,0
2026-08-14 10:10:00,666.75,666.75,666.0,666.3,3729,0
2026-08-14 10:11:00,666.3,666.4,665.6,666.3,4196,0
2026-08-14 10:12:00,666.3,666.35,665.7,665.75,2909,0
2026-08-14 10:13:00,665.8,665.8,665.1,665.35,2985,0
2026-08-14 10:14:00,665.4,665.4,665.0,665.35,2030,0
2026-08-14 10:15:00,665.15,665.3,664.8,665.05,4436,0
2026-08-14 10:16:00,665.05,665.15,665.0,665.1,887,0
2026-08-14 10:17:00,665.05,665.65,665.0,665.15,5346,0
2026-08-14 10:18:00,665.15,665.65,664.95,665.65,3777,0
2026-08-14 10:19:00,665.55,666.75,665.4,666.45,10001,0
2026-08-14 10:20:00,666.3,666.85,666.1,666.7,2118,0
2026-08-14 10:21:00,666.9,666.9,666.4,666.65,4989,0
2026-08-14 10:22:00,666.65,666.7,666.3,666.65,2523,0
2026-08-14 10:23:00,666.45,666.65,666.3,666.3,3287,0
2026-08-14 10:24:00,666.5,666.5,666.0,666.0,2427,0
2026-08-14 10:25:00,666.0,666.3,665.9,665.9,2743,0
2026-08-14 10:26:00,665.9,665.9,665.4,665.5,2587,0
2026-08-14 10:27:00,665.5,666.0,665.4,665.65,3387,0
2026-08-14 10:28:00,665.9,665.9,665.4,665.4,1242,0
2026-08-14 10:29:00,665.4,665.65,665.25,665.65,7187,0
2026-08-14 10:30:00,665.65,665.65,665.2,665.5,2313,0
2026-08-14 10:31:00,665.2,665.2,664.25,664.95,7493,0
2026-08-14 10:32:00,664.8,665.0,663.85,665.0,32014,0
2026-08-14 10:33:00,664.85,665.1,663.75,664.8,33711,0
2026-08-14 10:34:00,664.75,664.8,664.1,664.8,11303,0
2026-08-14 10:35:00,664.95,665.0,664.6,664.95,1919,0
2026-08-14 10:36:00,664.85,664.95,664.2,664.65,10036,0
2026-08-14 10:37:00,664.65,664.65,664.3,664.5,2563,0
2026-08-14 10:38:00,664.45,665.35,664.35,665.3,5115,0
2026-08-14 10:39:00,665.25,665.25,665.0,665.1,819,0
2026-08-14 10:40:00,665.25,665.6,665.0,665.05,813,0
2026-08-14 10:41:00,665.1,665.55,665.1,665.35,670,0
2026-08-14 10:42:00,665.35,665.6,665.15,665.4,1031,0
2026-08-14 10:43:00,665.4,665.6,665.3,665.5,1290,0
2026-08-14 10:44:00,665.5,665.5,665.3,665.3,402,0
2026-08-14 10:45:00,665.3,665.4,665.3,665.3,1288,0
2026-08-14 10:46:00,665.3,665.4,665.15,665.3,1577,0
2026-08-14 10:47:00,665.3,665.75,665.15,665.15,2959,0
2026-08-14 10:48:00,665.3,665.3,665.0,665.0,1034,0
2026-08-14 10:49:00,665.0,665.3,665.0,665.25,1563,0
2026-08-14 10:50:00,665.0,665.35,664.95,665.0,1729,0
2026-08-14 10:51:00,665.0,665.0,664.7,665.0,2144,0
2026-08-14 10:52:00,665.0,665.0,664.7,664.9,357,0
2026-08-14 10:53:00,664.7,665.0,664.55,664.9,1873,0
2026-08-14 10:54:00,664.9,665.15,664.9,665.15,1350,0
2026-08-14 10:55:00,665.15,665.25,665.0,665.25,1605,0
2026-08-14 10:56:00,665.15,665.25,665.0,665.0,1200,0
2026-08-14 10:57:00,665.0,665.15,664.5,664.75,3695,0
2026-08-14 10:58:00,664.75,665.0,664.4,664.95,5347,0
2026-08-14 10:59:00,664.5,664.85,664.2,664.6,1947,0
2026-08-14 11:00:00,664.4,664.55,663.35,664.0,4010,0
2026-08-14 11:01:00,664.0,664.35,663.7,664.35,3177,0
2026-08-14 11:02:00,664.2,664.85,663.95,664.85,3433,0
2026-08-14 11:03:00,664.85,664.85,664.45,664.85,2044,0
2026-08-14 11:04:00,664.85,664.85,664.2,664.65,2291,0
2026-08-14 11:05:00,664.65,664.65,664.45,664.5,2405,0
