Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,4068.7,4068.7,4048.9,4064.5,34782,0
2026-08-14 09:16:00,4064.5,4072.5,4059.7,4070.3,18246,0
2026-08-14 09:17:00,4070.2,4071.4,4065.0,4069.0,8120,0
2026-08-14 09:18:00,4069.0,4069.0,4060.9,4062.3,4097,0
2026-08-14 09:19:00,4062.8,4064.6,4060.0,4064.0,5436,0
2026-08-14 09:20:00,4063.4,4064.4,4057.2,4058.7,2303,0
2026-08-14 09:21:00,4058.9,4059.0,4056.1,4056.7,1675,0
2026-08-14 09:22:00,4056.0,4059.0,4055.8,4058.1,2650,0
2026-08-14 09:23:00,4058.2,4060.0,4056.7,4057.2,4986,0
2026-08-14 09:24:00,4056.8,4058.6,4056.0,4056.0,2684,0
2026-08-14 09:25:00,4056.5,4057.0,4054.0,4056.2,4085,0
2026-08-14 09:26:00,4055.3,4056.3,4051.5,4052.8,6075,0
2026-08-14 09:27:00,4051.6,4053.1,4049.3,4049.4,3909,0
2026-08-14 09:28:00,4050.0,4051.5,4045.6,4047.2,3813,0
2026-08-14 09:29:00,4046.7,4046.8,4041.8,4044.0,4473,0
2026-08-14 09:30:00,4044.5,4045.1,4043.5,4044.5,1303,0
2026-08-14 09:31:00,4044.5,4045.8,4042.0,4044.0,1960,0
2026-08-14 09:32:00,4043.9,4045.0,4042.0,4044.0,1414,0
2026-08-14 09:33:00,4043.9,4047.9,4043.1,4047.1,2705,0
2026-08-14 09:34:00,4047.0,4047.4,4041.0,4042.2,2104,0
2026-08-14 09:35:00,4042.5,4042.8,4041.0,4042.8,1392,0
2026-08-14 09:36:00,4042.8,4044.4,4042.4,4042.8,902,0
2026-08-14 09:37:00,4042.9,4044.9,4041.5,4044.9,2195,0
2026-08-14 09:38:00,4044.9,4047.4,4044.6,4045.0,1847,0
2026-08-14 09:39:00,4045.0,4047.1,4042.5,4043.4,2456,0
2026-08-14 09:40:00,4043.4,4043.4,4041.4,4041.7,983,0
2026-08-14 09:41:00,4043.1,4043.1,4041.0,4041.6,1093,0
2026-08-14 09:42:00,4041.9,4041.9,4040.2,4041.0,1305,0
2026-08-14 09:43:00,4041.0,4042.2,4040.0,4042.0,1642,0
2026-08-14 09:44:00,4042.0,4042.2,4040.5,4041.8,861,0
2026-08-14 09:45:00,4041.8,4042.4,4040.5,4042.0,1425,0
2026-08-14 09:46:00,4042.0,4042.7,4040.5,4040.6,1543,0
2026-08-14 09:47:00,4040.6,4042.0,4040.1,4042.0,1299,0
2026-08-14 09:48:00,4042.0,4042.3,4041.2,4041.3,996,0
2026-08-14 09:49:00,4041.3,4041.6,4040.3,4041.6,807,0
2026-08-14 09:50:00,4041.5,4041.7,4040.6,4041.4,989,0
2026-08-14 09:51:00,4041.0,4041.8,4040.6,4041.0,2948,0
2026-08-14 09:52:00,4041.2,4042.0,4040.6,4042.0,1118,0
2026-08-14 09:53:00,4041.8,4042.0,4038.4,4039.0,4179,0
2026-08-14 09:54:00,4038.9,4040.7,4037.5,4039.8,2681,0
2026-08-14 09:55:00,4039.2,4041.2,4038.5,4041.2,1361,0
2026-08-14 09:56:00,4041.0,4044.0,4040.8,4044.0,741,0
2026-08-14 09:57:00,4044.4,4044.9,4042.0,4044.1,856,0
2026-08-14 09:58:00,4043.4,4047.1,4043.3,4046.0,1628,0
2026-08-14 09:59:00,4046.6,4047.2,4046.0,4046.5,784,0
2026-08-14 10:00:00,4046.3,4048.0,4046.0,4048.0,1316,0
2026-08-14 10:01:00,4047.6,4048.0,4047.0,4047.9,2043,0
2026-08-14 10:02:00,4047.9,4049.5,4047.0,4049.5,1250,0
2026-08-14 10:03:00,4049.4,4050.0,4048.0,4048.8,3277,0
2026-08-14 10:04:00,4048.4,4048.4,4047.0,4048.0,1248,0
2026-08-14 10:05:00,4048.0,4049.5,4047.5,4049.5,773,0
2026-08-14 10:06:00,4049.3,4049.5,4046.7,4048.0,1077,0
2026-08-14 10:07:00,4047.9,4049.8,4047.4,4049.8,1483,0
2026-08-14 10:08:00,4049.9,4051.5,4049.4,4050.5,1996,0
2026-08-14 10:09:00,4050.5,4050.7,4049.5,4050.5,571,0
