Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,24588.0,24588.1,24540.0,24556.0,5265,1587430
2026-08-14 09:16:00,24556.0,24556.0,24545.0,24547.9,3250,1589315
2026-08-14 09:17:00,24547.1,24547.9,24540.0,24541.7,3055,1590290
2026-08-14 09:18:00,24540.0,24542.1,24535.0,24535.0,2535,1592435
2026-08-14 09:19:00,24535.0,24542.7,24535.0,24537.0,1950,1593995
2026-08-14 09:20:00,24539.8,24539.8,24534.9,24535.0,2210,1594320
2026-08-14 09:21:00,24533.0,24540.7,24531.3,24539.0,1170,1595035
2026-08-14 09:22:00,24535.0,24539.5,24535.0,24539.5,260,1595490
2026-08-14 09:23:00,24540.0,24545.9,24540.0,24545.9,455,1595620
2026-08-14 09:24:00,24545.9,24549.0,24540.0,24540.0,390,1595945
2026-08-14 09:25:00,24540.0,24542.0,24536.0,24541.8,975,1596205
2026-08-14 09:26:00,24542.0,24544.5,24540.0,24544.5,585,1596855
2026-08-14 09:27:00,24540.0,24540.0,24538.0,24538.0,715,1597115
2026-08-14 09:28:00,24538.0,24538.8,24534.8,24534.8,3185,1597895
2026-08-14 09:29:00,24533.0,24533.0,24520.0,24525.0,5200,1599390
2026-08-14 09:30:00,24525.0,24525.0,24523.0,24524.0,585,1601925
2026-08-14 09:31:00,24523.5,24525.0,24516.4,24525.0,1170,1602445
2026-08-14 09:32:00,24525.0,24536.0,24525.0,24536.0,1755,1603485
2026-08-14 09:33:00,24537.3,24545.0,24530.0,24544.9,910,1604460
2026-08-14 09:34:00,24544.9,24544.9,24532.0,24532.0,585,1604850
2026-08-14 09:35:00,24543.0,24544.9,24543.0,24544.9,195,1605175
2026-08-14 09:36:00,24544.9,24544.9,24544.9,24544.9,65,1605240
2026-08-14 09:37:00,24542.0,24544.9,24538.0,24544.9,260,1605305
2026-08-14 09:38:00,24544.9,24549.0,24544.9,24549.0,195,1605240
2026-08-14 09:39:00,24548.0,24550.0,24548.0,24550.0,390,1605435
2026-08-14 09:40:00,24549.0,24550.0,24536.0,24536.0,390,1606150
2026-08-14 09:41:00,24546.8,24550.9,24535.0,24550.9,195,1606280
2026-08-14 09:42:00,24545.0,24545.0,24545.0,24545.0,130,1606345
2026-08-14 09:43:00,24545.0,24545.0,24540.0,24540.0,390,1606540
2026-08-14 09:44:00,24540.0,24540.0,24535.0,24535.0,520,1606930
2026-08-14 09:45:00,24545.0,24545.0,24545.0,24545.0,780,1607060
2026-08-14 09:46:00,24545.0,24545.0,24545.0,24545.0,325,1607190
2026-08-14 09:47:00,24543.9,24552.7,24540.0,24550.0,780,1607580
2026-08-14 09:48:00,24550.0,24550.0,24550.0,24550.0,260,1608165
2026-08-14 09:49:00,24540.1,24550.0,24540.1,24550.0,195,1608360
2026-08-14 09:50:00,24550.0,24550.0,24550.0,24550.0,65,1608490
2026-08-14 09:51:00,24550.0,24550.0,24550.0,24550.0,65,1608555
2026-08-14 09:52:00,24548.7,24548.7,24542.8,24542.8,260,1608620
2026-08-14 09:53:00,24540.0,24540.0,24535.0,24535.0,195,1608880
2026-08-14 09:54:00,24535.0,24535.0,24532.0,24532.0,520,1609010
2026-08-14 09:55:00,24531.3,24536.2,24531.0,24536.2,520,1609465
2026-08-14 09:56:00,24540.0,24549.0,24540.0,24549.0,130,1609660
2026-08-14 09:57:00,24548.5,24548.5,24547.7,24547.7,130,1609790
2026-08-14 09:58:00,24548.0,24548.0,24548.0,24548.0,65,1609855
2026-08-14 09:59:00,24550.0,24550.0,24550.0,24550.0,65,1609855
2026-08-14 10:00:00,24550.0,24550.0,24550.0,24550.0,65,1609855
2026-08-14 10:01:00,24550.0,24550.0,24546.0,24550.0,195,1609985
2026-08-14 10:02:00,24550.0,24550.0,24550.0,24550.0,325,1610115
