Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2375.1,2390.0,2375.1,2379.8,83868,0
2026-08-14 09:16:00,2380.7,2382.0,2373.9,2375.9,28161,0
2026-08-14 09:17:00,2375.7,2375.9,2371.0,2371.5,13063,0
2026-08-14 09:18:00,2371.5,2372.0,2365.4,2368.6,11618,0
2026-08-14 09:19:00,2369.3,2370.9,2367.2,2369.0,9657,0
2026-08-14 09:20:00,2369.1,2369.7,2364.7,2367.2,16925,0
2026-08-14 09:21:00,2367.2,2370.6,2363.4,2370.0,49818,0
2026-08-14 09:22:00,2370.0,2371.1,2367.1,2367.4,3655,0
2026-08-14 09:23:00,2367.8,2371.0,2366.2,2370.8,5210,0
2026-08-14 09:24:00,2370.8,2370.8,2365.2,2365.2,8914,0
2026-08-14 09:25:00,2365.8,2366.8,2362.8,2364.8,10509,0
2026-08-14 09:26:00,2364.8,2366.4,2363.9,2364.6,4314,0
2026-08-14 09:27:00,2364.5,2364.6,2363.1,2364.6,3797,0
2026-08-14 09:28:00,2364.6,2367.2,2363.8,2364.9,3840,0
2026-08-14 09:29:00,2364.9,2364.9,2363.5,2363.8,2669,0
2026-08-14 09:30:00,2364.5,2369.0,2363.2,2368.8,6198,0
2026-08-14 09:31:00,2368.8,2370.0,2366.1,2369.2,6085,0
2026-08-14 09:32:00,2369.2,2371.5,2368.9,2369.7,4799,0
2026-08-14 09:33:00,2369.7,2369.7,2368.0,2369.2,3181,0
2026-08-14 09:34:00,2369.3,2369.8,2368.5,2368.6,3261,0
2026-08-14 09:35:00,2368.8,2369.4,2368.0,2368.3,1839,0
2026-08-14 09:36:00,2368.3,2369.0,2368.0,2368.3,2913,0
2026-08-14 09:37:00,2368.3,2368.8,2366.4,2367.0,5135,0
2026-08-14 09:38:00,2367.0,2368.0,2366.6,2367.2,7444,0
2026-08-14 09:39:00,2367.3,2367.8,2366.0,2366.3,1159,0
2026-08-14 09:40:00,2366.3,2366.9,2365.0,2365.1,4707,0
2026-08-14 09:41:00,2365.6,2365.6,2362.0,2362.0,9234,0
2026-08-14 09:42:00,2362.7,2362.9,2361.1,2361.9,5440,0
2026-08-14 09:43:00,2361.7,2362.0,2360.4,2361.1,2465,0
2026-08-14 09:44:00,2361.1,2362.0,2360.0,2361.4,5800,0
2026-08-14 09:45:00,2361.4,2362.9,2361.4,2362.1,4075,0
2026-08-14 09:46:00,2362.3,2363.0,2360.8,2360.8,2188,0
2026-08-14 09:47:00,2360.8,2361.8,2360.4,2361.2,2175,0
2026-08-14 09:48:00,2361.2,2361.7,2360.8,2361.0,2120,0
2026-08-14 09:49:00,2361.4,2361.7,2360.2,2360.3,6227,0
2026-08-14 09:50:00,2360.3,2360.7,2360.0,2360.4,3090,0
2026-08-14 09:51:00,2360.4,2360.4,2358.7,2359.8,3643,0
2026-08-14 09:52:00,2359.7,2360.1,2359.0,2360.0,2510,0
2026-08-14 09:53:00,2359.7,2360.0,2358.5,2358.7,3057,0
2026-08-14 09:54:00,2358.9,2359.2,2357.5,2357.8,5231,0
2026-08-14 09:55:00,2358.3,2359.5,2358.0,2359.5,5324,0
2026-08-14 09:56:00,2359.4,2360.7,2358.6,2359.7,3780,0
2026-08-14 09:57:00,2359.9,2365.0,2359.3,2363.3,5319,0
2026-08-14 09:58:00,2363.3,2364.7,2362.4,2364.3,4111,0
2026-08-14 09:59:00,2364.0,2364.7,2360.8,2364.0,2406,0
2026-08-14 10:00:00,2364.0,2366.0,2364.0,2365.8,3071,0
2026-08-14 10:01:00,2366.0,2366.8,2364.0,2364.4,3747,0
2026-08-14 10:02:00,2364.4,2367.0,2363.0,2366.6,4925,0
2026-08-14 10:03:00,2366.7,2367.6,2364.0,2364.3,2664,0
2026-08-14 10:04:00,2364.3,2365.2,2363.6,2364.1,964,0
2026-08-14 10:05:00,2365.1,2365.2,2362.0,2362.8,2195,0
2026-08-14 10:06:00,2362.8,2363.7,2362.0,2362.2,1675,0
2026-08-14 10:07:00,2362.8,2364.0,2362.5,2364.0,1051,0
2026-08-14 10:08:00,2364.2,2365.4,2360.1,2361.4,4543,0
2026-08-14 10:09:00,2362.7,2365.0,2362.6,2364.3,810,0
2026-08-14 10:10:00,2364.7,2365.4,2363.5,2364.4,2804,0
2026-08-14 10:11:00,2364.5,2365.0,2363.4,2363.4,1400,0
2026-08-14 10:12:00,2363.3,2363.7,2361.4,2362.4,3995,0
2026-08-14 10:13:00,2362.8,2363.2,2362.0,2362.0,1069,0
2026-08-14 10:14:00,2362.7,2362.7,2362.0,2362.7,722,0
2026-08-14 10:15:00,2362.5,2362.7,2361.0,2361.0,2529,0
2026-08-14 10:16:00,2361.1,2361.9,2360.8,2361.0,1204,0
2026-08-14 10:17:00,2361.4,2364.5,2360.8,2364.3,3359,0
2026-08-14 10:18:00,2364.0,2367.0,2364.0,2365.6,3256,0
2026-08-14 10:19:00,2365.6,2365.6,2362.0,2362.5,1281,0
2026-08-14 10:20:00,2362.2,2363.2,2362.0,2362.1,1366,0
2026-08-14 10:21:00,2362.4,2363.0,2362.0,2362.3,930,0
2026-08-14 10:22:00,2362.6,2364.5,2362.6,2363.8,1945,0
2026-08-14 10:23:00,2364.2,2366.0,2364.2,2365.3,1387,0
2026-08-14 10:24:00,2365.5,2366.2,2362.2,2364.3,3809,0
2026-08-14 10:25:00,2364.8,2365.9,2364.0,2364.8,731,0
2026-08-14 10:26:00,2365.0,2365.1,2364.2,2364.4,542,0
2026-08-14 10:27:00,2364.4,2365.6,2364.2,2365.6,741,0
2026-08-14 10:28:00,2365.5,2366.0,2365.5,2365.9,1773,0
2026-08-14 10:29:00,2365.7,2366.0,2364.3,2365.7,1667,0
2026-08-14 10:30:00,2365.8,2366.0,2365.0,2365.2,1753,0
2026-08-14 10:31:00,2365.4,2365.4,2358.1,2364.3,10497,0
2026-08-14 10:32:00,2365.1,2365.1,2363.4,2364.8,1901,0
2026-08-14 10:33:00,2364.5,2364.9,2364.0,2364.4,737,0
2026-08-14 10:34:00,2364.3,2364.5,2364.0,2364.3,1561,0
2026-08-14 10:35:00,2364.3,2365.1,2364.0,2365.1,1966,0
2026-08-14 10:36:00,2365.1,2367.0,2364.0,2364.8,3944,0
2026-08-14 10:37:00,2364.4,2365.6,2364.0,2364.5,1002,0
2026-08-14 10:38:00,2364.5,2365.9,2364.0,2365.3,965,0
2026-08-14 10:39:00,2365.4,2365.9,2365.0,2365.9,484,0
2026-08-14 10:40:00,2365.8,2366.0,2365.7,2366.0,623,0
2026-08-14 10:41:00,2366.0,2366.0,2364.4,2365.6,926,0
2026-08-14 10:42:00,2365.4,2365.4,2363.8,2363.8,1418,0
2026-08-14 10:43:00,2364.5,2365.3,2363.5,2365.0,2895,0
2026-08-14 10:44:00,2365.1,2365.1,2363.9,2365.0,806,0
2026-08-14 10:45:00,2365.0,2365.0,2363.5,2363.9,886,0
2026-08-14 10:46:00,2364.2,2364.3,2363.1,2363.2,784,0
2026-08-14 10:47:00,2364.0,2364.7,2363.2,2364.7,1186,0
2026-08-14 10:48:00,2364.7,2364.9,2363.4,2364.0,869,0
2026-08-14 10:49:00,2364.0,2364.0,2362.8,2364.0,1831,0
2026-08-14 10:50:00,2364.0,2364.0,2363.0,2363.1,413,0
2026-08-14 10:51:00,2364.0,2364.0,2362.5,2363.5,790,0
2026-08-14 10:52:00,2363.6,2364.0,2362.0,2363.7,1660,0
2026-08-14 10:53:00,2363.3,2363.9,2362.6,2362.9,876,0
2026-08-14 10:54:00,2363.3,2363.4,2358.0,2358.0,6494,0
2026-08-14 10:55:00,2358.5,2359.1,2352.3,2352.7,17958,0
2026-08-14 10:56:00,2352.7,2355.0,2352.0,2352.3,8310,0
2026-08-14 10:57:00,2352.3,2353.0,2348.2,2349.0,18342,0
2026-08-14 10:58:00,2348.8,2349.4,2345.5,2346.3,5208,0
2026-08-14 10:59:00,2346.0,2346.4,2335.0,2336.0,33524,0
2026-08-14 11:00:00,2336.9,2340.8,2335.5,2339.8,9048,0
2026-08-14 11:01:00,2340.2,2344.6,2339.6,2344.6,9943,0
2026-08-14 11:02:00,2344.5,2346.5,2343.8,2346.4,4451,0
2026-08-14 11:03:00,2346.0,2346.8,2343.8,2344.8,11035,0
2026-08-14 11:04:00,2344.7,2345.6,2341.9,2344.1,9779,0
2026-08-14 11:05:00,2344.3,2344.3,2342.8,2344.2,2958,0
2026-08-14 11:06:00,2344.2,2344.2,2337.5,2337.8,16082,0
2026-08-14 11:07:00,2337.7,2339.8,2336.5,2339.0,5930,0
2026-08-14 11:08:00,2338.8,2339.3,2337.0,2337.3,4412,0
2026-08-14 11:09:00,2338.0,2340.0,2333.4,2340.0,14607,0
2026-08-14 11:10:00,2339.9,2343.5,2339.1,2342.6,5970,0
2026-08-14 11:11:00,2343.0,2346.5,2342.7,2345.1,4068,0
2026-08-14 11:12:00,2345.8,2346.6,2344.1,2345.8,4131,0
2026-08-14 11:13:00,2345.8,2346.4,2344.7,2345.1,1049,0
2026-08-14 11:14:00,2345.4,2345.6,2343.1,2344.9,2625,0
2026-08-14 11:15:00,2344.6,2345.0,2343.6,2344.0,1019,0
2026-08-14 11:16:00,2345.0,2345.3,2344.1,2345.3,1975,0
2026-08-14 11:17:00,2345.3,2345.6,2344.5,2345.4,2561,0
2026-08-14 11:18:00,2345.4,2346.7,2345.0,2345.1,3405,0
