Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:36:00,1013.5,1027.0,1013.5,1027.0,4,485,152290.0,0.038356164383561646,,,,,
2026-08-14 09:37:00,1025.5,1025.5,1025.5,1025.5,3,485,152279.0,0.038356164383561646,,,,,
2026-08-14 09:38:00,1025.5,1025.5,1025.5,1025.5,0,485,152272.0,0.038356164383561646,,,,,
2026-08-14 09:39:00,1025.5,1025.5,1025.5,1025.5,0,485,152301.0,0.038356164383561646,,,,,
2026-08-14 09:40:00,1025.5,1025.5,1025.5,1025.5,0,485,152295.0,0.038356164383561646,,,,,
2026-08-14 09:41:00,1024.5,1035.0,1024.5,1035.0,47,487,152306.0,0.038356164383561646,,,,,
2026-08-14 09:42:00,1045.0,1054.0,1045.0,1054.0,4,485,152350.0,0.038356164383561646,,,,,
2026-08-14 09:43:00,1054.0,1054.0,1054.0,1054.0,0,485,152438.0,0.038356164383561646,,,,,
2026-08-14 09:44:00,1070.0,1070.0,1064.0,1067.0,5,484,152405.0,0.038356164383561646,,,,,
2026-08-14 09:45:00,1067.0,1067.0,1067.0,1067.0,0,484,152424.0,0.038356164383561646,,,,,
2026-08-14 09:46:00,1067.0,1067.0,1067.0,1067.0,0,484,152420.0,0.038356164383561646,,,,,
2026-08-14 09:47:00,1094.0,1101.0,1094.0,1095.0,12,484,152445.0,0.038356164383561646,,,,,
2026-08-14 09:48:00,1092.0,1092.0,1092.0,1092.0,3,482,152445.0,0.038356164383561646,,,,,
2026-08-14 09:49:00,1090.0,1098.5,1088.5,1088.5,4,482,152429.0,0.038356164383561646,,,,,
2026-08-14 09:50:00,1104.0,1104.0,1104.0,1104.0,1,482,152501.0,0.038356164383561646,,,,,
2026-08-14 09:51:00,1118.5,1118.5,1102.0,1102.0,6,480,152452.0,0.038356164383561646,,,,,
2026-08-14 09:52:00,1087.0,1093.0,1087.0,1093.0,3,479,152450.0,0.038356164383561646,,,,,
2026-08-14 09:53:00,1078.0,1078.0,1078.0,1078.0,2,477,152435.0,0.038356164383561646,,,,,
2026-08-14 09:54:00,1069.5,1069.5,1069.5,1069.5,1,477,152449.0,0.038356164383561646,,,,,
2026-08-14 09:55:00,1061.5,1065.0,1061.5,1065.0,2,477,152405.0,0.038356164383561646,,,,,
2026-08-14 09:56:00,1065.0,1065.0,1065.0,1065.0,0,477,152391.0,0.038356164383561646,,,,,
2026-08-14 09:57:00,1065.0,1065.0,1065.0,1065.0,0,477,152361.0,0.038356164383561646,,,,,
2026-08-14 09:58:00,1052.5,1052.5,1051.0,1051.0,2,476,152362.0,0.038356164383561646,,,,,
2026-08-14 09:59:00,1040.5,1040.5,1037.5,1037.5,10,470,152341.0,0.038356164383561646,,,,,
2026-08-14 10:00:00,1035.0,1035.0,1035.0,1035.0,1,469,152325.0,0.038356164383561646,,,,,
2026-08-14 10:01:00,1034.5,1037.5,1034.5,1036.0,5,467,152285.0,0.038356164383561646,,,,,
2026-08-14 10:02:00,1036.0,1036.0,1036.0,1036.0,0,467,152273.0,0.038356164383561646,,,,,
2026-08-14 10:03:00,1045.5,1045.5,1045.5,1045.5,2,464,152299.0,0.038356164383561646,,,,,
2026-08-14 10:04:00,1045.5,1045.5,1045.5,1045.5,0,464,152312.0,0.038356164383561646,,,,,
2026-08-14 10:05:00,1045.5,1045.5,1045.5,1045.5,0,464,152345.0,0.038356164383561646,,,,,
2026-08-14 10:06:00,1045.5,1045.5,1045.5,1045.5,0,464,152364.0,0.038356164383561646,,,,,
2026-08-14 10:07:00,1064.0,1064.0,1064.0,1064.0,1,464,152365.0,0.038356164383561646,,,,,
2026-08-14 10:08:00,1064.0,1064.0,1064.0,1064.0,0,464,152341.0,0.038356164383561646,,,,,
2026-08-14 10:09:00,1064.0,1064.0,1064.0,1064.0,0,464,152341.0,0.038356164383561646,,,,,
2026-08-14 10:10:00,1068.0,1068.0,1068.0,1068.0,10,455,152411.0,0.038356164383561646,,,,,
2026-08-14 10:11:00,1101.0,1101.0,1101.0,1101.0,1,455,152428.0,0.038356164383561646,,,,,
2026-08-14 10:12:00,1084.0,1089.5,1084.0,1089.5,2,457,152438.0,0.038356164383561646,,,,,
2026-08-14 10:13:00,1089.5,1089.5,1089.5,1089.5,0,457,152442.0,0.038356164383561646,,,,,
2026-08-14 10:14:00,1090.5,1090.5,1090.5,1090.5,12,457,152439.0,0.038356164383561646,,,,,
2026-08-14 10:15:00,1090.5,1090.5,1090.5,1090.5,0,457,152408.0,0.038356164383561646,,,,,
2026-08-14 10:16:00,1066.0,1066.0,1064.0,1064.0,3,456,152408.0,0.038356164383561646,,,,,
2026-08-14 10:17:00,1072.5,1072.5,1072.5,1072.5,1,456,152400.0,0.038356164383561646,,,,,
2026-08-14 10:18:00,1072.5,1072.5,1072.5,1072.5,0,456,152450.0,0.038356164383561646,,,,,
2026-08-14 10:19:00,1093.5,1093.5,1093.5,1093.5,1,456,152440.0,0.038356164383561646,,,,,
2026-08-14 10:20:00,1093.5,1093.5,1093.5,1093.5,0,456,152453.0,0.038356164383561646,,,,,
2026-08-14 10:21:00,1093.5,1093.5,1093.5,1093.5,0,456,152417.0,0.038356164383561646,,,,,
2026-08-14 10:22:00,1093.5,1093.5,1093.5,1093.5,0,456,152440.0,0.038356164383561646,,,,,
2026-08-14 10:23:00,1077.5,1077.5,1077.5,1077.5,11,456,152437.0,0.038356164383561646,,,,,
2026-08-14 10:24:00,1078.0,1078.0,1078.0,1078.0,7,454,152476.0,0.038356164383561646,,,,,
2026-08-14 10:25:00,1079.5,1079.5,1079.5,1079.5,1,454,152440.0,0.038356164383561646,,,,,
2026-08-14 10:26:00,1079.5,1079.5,1079.5,1079.5,0,454,152457.0,0.038356164383561646,,,,,
2026-08-14 10:27:00,1079.5,1079.5,1079.5,1079.5,0,454,152476.0,0.038356164383561646,,,,,
2026-08-14 10:28:00,1079.5,1079.5,1079.5,1079.5,0,454,152499.0,0.038356164383561646,,,,,
2026-08-14 10:29:00,1088.0,1089.5,1083.5,1083.5,3,453,152464.0,0.038356164383561646,,,,,
2026-08-14 10:30:00,1083.5,1083.5,1083.5,1083.5,0,453,152440.0,0.038356164383561646,,,,,
2026-08-14 10:31:00,1056.5,1056.5,1056.5,1056.5,50,406,152418.0,0.038356164383561646,,,,,
2026-08-14 10:32:00,1064.0,1064.0,1061.0,1061.0,7,407,152418.0,0.038356164383561646,,,,,
2026-08-14 10:33:00,1061.0,1061.0,1061.0,1061.0,0,407,152422.0,0.038356164383561646,,,,,
2026-08-14 10:34:00,1061.0,1061.0,1061.0,1061.0,0,407,152440.0,0.038356164383561646,,,,,
2026-08-14 10:35:00,1061.0,1061.0,1061.0,1061.0,0,407,152394.0,0.038356164383561646,,,,,
2026-08-14 10:36:00,1049.0,1049.0,1049.0,1049.0,6,404,152400.0,0.038356164383561646,,,,,
2026-08-14 10:37:00,1041.0,1041.0,1032.0,1032.0,4,404,152322.0,0.038356164383561646,,,,,
2026-08-14 10:38:00,1017.0,1017.0,1017.0,1017.0,3,403,152300.0,0.038356164383561646,,,,,
2026-08-14 10:39:00,1024.0,1024.0,960.0,977.5,45,390,152210.0,0.038356164383561646,,,,,
2026-08-14 10:40:00,985.0,992.0,985.0,992.0,8,386,152215.0,0.038356164383561646,,,,,
2026-08-14 10:41:00,991.5,991.5,991.5,991.5,1,387,152223.0,0.038356164383561646,,,,,
2026-08-14 10:42:00,988.0,990.0,978.5,990.0,5,385,152218.0,0.038356164383561646,,,,,
2026-08-14 10:43:00,977.0,977.0,977.0,977.0,1,384,152160.0,0.038356164383561646,,,,,
2026-08-14 10:44:00,971.5,971.5,971.5,971.5,1,383,152168.0,0.038356164383561646,,,,,
2026-08-14 10:45:00,970.0,970.0,965.0,968.0,6,382,152101.0,0.038356164383561646,,,,,
2026-08-14 10:46:00,973.5,973.5,973.5,973.5,1,382,152105.0,0.038356164383561646,,,,,
2026-08-14 10:47:00,990.0,990.0,990.0,990.0,4,379,152113.0,0.038356164383561646,,,,,
2026-08-14 10:48:00,969.5,969.5,969.5,969.5,3,380,152124.0,0.038356164383561646,,,,,
2026-08-14 10:49:00,962.5,966.5,962.5,966.5,4,378,152100.0,0.038356164383561646,,,,,
2026-08-14 10:50:00,980.0,980.0,980.0,980.0,3,378,152125.0,0.038356164383561646,,,,,
2026-08-14 10:51:00,961.5,974.0,961.5,974.0,7,377,152065.0,0.038356164383561646,,,,,
2026-08-14 10:52:00,975.0,986.0,972.5,986.0,12,377,152091.0,0.038356164383561646,,,,,
2026-08-14 10:53:00,985.0,985.0,985.0,985.0,1,377,152100.0,0.038356164383561646,,,,,
2026-08-14 10:54:00,985.0,985.0,985.0,985.0,0,377,152100.0,0.038356164383561646,,,,,
2026-08-14 10:55:00,990.0,990.0,990.0,990.0,1,377,152108.0,0.038356164383561646,,,,,
2026-08-14 10:56:00,990.0,990.0,990.0,990.0,0,377,152102.0,0.038356164383561646,,,,,
2026-08-14 10:57:00,990.0,990.0,990.0,990.0,0,377,152120.0,0.038356164383561646,,,,,
2026-08-14 10:58:00,990.5,990.5,990.5,990.5,1,377,152151.0,0.038356164383561646,,,,,
2026-08-14 10:59:00,990.5,990.5,990.5,990.5,0,377,152154.0,0.038356164383561646,,,,,
2026-08-14 11:00:00,954.0,968.0,939.5,958.5,25,374,151950.0,0.038356164383561646,,,,,
2026-08-14 11:01:00,947.0,954.5,947.0,954.5,3,370,151998.0,0.038356164383561646,,,,,
2026-08-14 11:02:00,968.0,968.0,968.0,968.0,1,370,152060.0,0.038356164383561646,,,,,
2026-08-14 11:03:00,952.5,952.5,952.5,952.5,1,370,152060.0,0.038356164383561646,,,,,
2026-08-14 11:04:00,972.0,972.0,965.0,965.0,4,366,152094.0,0.038356164383561646,,,,,
2026-08-14 11:05:00,959.5,960.0,958.0,958.0,9,370,152055.0,0.038356164383561646,,,,,
2026-08-14 11:06:00,958.0,958.0,958.0,958.0,0,370,152148.0,0.038356164383561646,,,,,
2026-08-14 11:07:00,1007.5,1007.5,1007.5,1007.5,1,371,152203.0,0.038356164383561646,,,,,
2026-08-14 11:08:00,1044.5,1044.5,1023.5,1023.5,2,371,152368.0,0.038356164383561646,,,,,
2026-08-14 11:09:00,1013.0,1014.0,1013.0,1013.0,3,370,152332.0,0.038356164383561646,,,,,
2026-08-14 11:10:00,1028.0,1028.0,1018.5,1018.5,28,377,152281.0,0.038356164383561646,,,,,
2026-08-14 11:11:00,1010.0,1017.5,1008.0,1008.0,6,380,152307.0,0.038356164383561646,,,,,
2026-08-14 11:12:00,1012.0,1012.0,1012.0,1012.0,1,380,152297.0,0.038356164383561646,,,,,
2026-08-14 11:13:00,1003.5,1003.5,983.5,983.5,2,379,152142.0,0.038356164383561646,,,,,
2026-08-14 11:14:00,966.5,972.5,965.0,965.0,11,382,152116.0,0.038356164383561646,,,,,
2026-08-14 11:15:00,969.5,969.5,969.5,969.5,1,383,152255.0,0.038356164383561646,,,,,
2026-08-14 11:16:00,969.5,969.5,969.5,969.5,0,383,152250.0,0.038356164383561646,,,,,
2026-08-14 11:17:00,969.5,969.5,969.5,969.5,0,383,152300.0,0.038356164383561646,,,,,
2026-08-14 11:18:00,1023.0,1023.0,1023.0,1023.0,1,384,152330.0,0.038356164383561646,,,,,
2026-08-14 11:19:00,1025.5,1025.5,1025.5,1025.5,4,388,152380.0,0.038356164383561646,,,,,
2026-08-14 11:20:00,1056.5,1056.5,1056.5,1056.5,3,390,152450.0,0.038356164383561646,,,,,
2026-08-14 11:21:00,1060.0,1060.0,1059.0,1059.0,48,366,152475.0,0.038356164383561646,,,,,
2026-08-14 11:22:00,1037.0,1046.5,1037.0,1046.5,5,365,152452.0,0.038356164383561646,,,,,
2026-08-14 11:23:00,1080.0,1080.0,1080.0,1080.0,2,364,152500.0,0.038356164383561646,,,,,
2026-08-14 11:24:00,1071.0,1080.0,1054.0,1065.0,15,373,152500.0,0.038356164383561646,,,,,
2026-08-14 11:25:00,1069.5,1085.0,1069.5,1085.0,2,373,152550.0,0.038356164383561646,,,,,
2026-08-14 11:26:00,1082.0,1082.0,1082.0,1082.0,1,372,152570.0,0.038356164383561646,,,,,
2026-08-14 11:27:00,1082.0,1082.0,1082.0,1082.0,0,372,152500.0,0.038356164383561646,,,,,
2026-08-14 11:28:00,1058.5,1065.0,1053.5,1065.0,7,367,152555.0,0.038356164383561646,,,,,
2026-08-14 11:29:00,1065.0,1065.0,1065.0,1065.0,0,367,152585.0,0.038356164383561646,,,,,
2026-08-14 11:30:00,1085.0,1092.0,1085.0,1092.0,18,366,152611.0,0.038356164383561646,,,,,
2026-08-14 11:31:00,1095.0,1106.5,1095.0,1101.0,6,363,152650.0,0.038356164383561646,,,,,
2026-08-14 11:32:00,1110.0,1112.5,1110.0,1112.5,2,361,152637.0,0.038356164383561646,,,,,
2026-08-14 11:33:00,1115.0,1115.0,1115.0,1115.0,1,361,152665.0,0.038356164383561646,,,,,
2026-08-14 11:34:00,1114.5,1117.5,1114.5,1117.5,4,364,152645.0,0.038356164383561646,,,,,
2026-08-14 11:35:00,1111.0,1117.5,1111.0,1115.5,5,366,152700.0,0.038356164383561646,,,,,
2026-08-14 11:36:00,1078.5,1078.5,1074.5,1074.5,3,365,152600.0,0.038356164383561646,,,,,
2026-08-14 11:37:00,1077.5,1093.5,1077.5,1093.5,11,373,152541.0,0.038356164383561646,,,,,
2026-08-14 11:38:00,1075.0,1083.5,1075.0,1083.5,5,373,152532.0,0.038356164383561646,,,,,
2026-08-14 11:39:00,1088.0,1088.0,1088.0,1088.0,1,374,152532.0,0.038356164383561646,,,,,
2026-08-14 11:40:00,1061.0,1061.0,1061.0,1061.0,1,373,152532.0,0.038356164383561646,,,,,
2026-08-14 11:41:00,1053.0,1053.0,1053.0,1053.0,3,373,152570.0,0.038356164383561646,,,,,
2026-08-14 11:42:00,1053.0,1053.0,1053.0,1053.0,0,373,152597.0,0.038356164383561646,,,,,
2026-08-14 11:43:00,1053.0,1053.0,1053.0,1053.0,0,373,152610.0,0.038356164383561646,,,,,
2026-08-14 11:44:00,1111.5,1111.5,1111.5,1111.5,1,372,152591.0,0.038356164383561646,,,,,
2026-08-14 11:45:00,1111.5,1111.5,1111.5,1111.5,0,372,152584.0,0.038356164383561646,,,,,
2026-08-14 11:46:00,1104.0,1104.0,1104.0,1104.0,1,373,152550.0,0.038356164383561646,,,,,
2026-08-14 11:47:00,1077.5,1077.5,1077.5,1077.5,1,372,152550.0,0.038356164383561646,,,,,
2026-08-14 11:48:00,1077.5,1077.5,1077.5,1077.5,0,372,152550.0,0.038356164383561646,,,,,
2026-08-14 11:49:00,1077.5,1077.5,1077.5,1077.5,0,372,152550.0,0.038356164383561646,,,,,
2026-08-14 11:50:00,1070.0,1070.0,1060.0,1060.0,1,372,152458.0,0.038356164383561646,,,,,
2026-08-14 11:51:00,1060.0,1060.0,1060.0,1060.0,0,372,152498.0,0.038356164383561646,,,,,
2026-08-14 11:52:00,1063.5,1063.5,1063.5,1063.5,11,381,152543.0,0.038356164383561646,,,,,
2026-08-14 11:53:00,1063.5,1063.5,1063.5,1063.5,0,381,152545.0,0.038356164383561646,,,,,
2026-08-14 11:54:00,1063.5,1063.5,1063.5,1063.5,0,381,152543.0,0.038356164383561646,,,,,
2026-08-14 11:55:00,1063.5,1063.5,1063.5,1063.5,0,381,152551.0,0.038356164383561646,,,,,
2026-08-14 11:56:00,1090.0,1090.0,1090.0,1090.0,1,381,152586.0,0.038356164383561646,,,,,
2026-08-14 11:57:00,1090.0,1090.0,1090.0,1090.0,0,381,152588.0,0.038356164383561646,,,,,
2026-08-14 11:58:00,1090.0,1090.0,1090.0,1090.0,0,381,152596.0,0.038356164383561646,,,,,
2026-08-14 11:59:00,1086.0,1086.0,1075.5,1075.5,3,380,152532.0,0.038356164383561646,,,,,
2026-08-14 12:00:00,1070.0,1070.0,1070.0,1070.0,2,379,152566.0,0.038356164383561646,,,,,
2026-08-14 12:01:00,1070.0,1070.0,1070.0,1070.0,0,379,152531.0,0.038356164383561646,,,,,
2026-08-14 12:02:00,1070.0,1070.0,1070.0,1070.0,0,379,152535.0,0.038356164383561646,,,,,
2026-08-14 12:03:00,1070.0,1070.0,1070.0,1070.0,0,379,152584.0,0.038356164383561646,,,,,
2026-08-14 12:04:00,1070.0,1070.0,1070.0,1070.0,0,379,152594.0,0.038356164383561646,,,,,
2026-08-14 12:05:00,1070.0,1070.0,1070.0,1070.0,0,379,152594.0,0.038356164383561646,,,,,
2026-08-14 12:06:00,1070.0,1070.0,1070.0,1070.0,0,379,152545.0,0.038356164383561646,,,,,
2026-08-14 12:07:00,1070.0,1070.0,1070.0,1070.0,0,379,152545.0,0.038356164383561646,,,,,
2026-08-14 12:08:00,1070.0,1070.0,1070.0,1070.0,0,379,152545.0,0.038356164383561646,,,,,
2026-08-14 12:09:00,1094.0,1094.0,1094.0,1094.0,1,378,152547.0,0.038356164383561646,,,,,
2026-08-14 12:10:00,1082.0,1082.0,1082.0,1082.0,1,378,152545.0,0.038356164383561646,,,,,
2026-08-14 12:11:00,1082.0,1082.0,1082.0,1082.0,0,378,152585.0,0.038356164383561646,,,,,
2026-08-14 12:12:00,1082.0,1082.0,1082.0,1082.0,0,378,152585.0,0.038356164383561646,,,,,
2026-08-14 12:13:00,1082.0,1082.0,1082.0,1082.0,0,378,152594.0,0.038356164383561646,,,,,
2026-08-14 12:14:00,1082.0,1082.0,1082.0,1082.0,0,378,152630.0,0.038356164383561646,,,,,
2026-08-14 12:15:00,1082.0,1082.0,1082.0,1082.0,0,378,152632.0,0.038356164383561646,,,,,
2026-08-14 12:16:00,1121.5,1121.5,1110.5,1110.5,2,378,152614.0,0.038356164383561646,,,,,
2026-08-14 12:17:00,1110.5,1110.5,1110.5,1110.5,0,378,152650.0,0.038356164383561646,,,,,
2026-08-14 12:18:00,1123.5,1123.5,1123.5,1123.5,3,378,152650.0,0.038356164383561646,,,,,
2026-08-14 12:19:00,1122.5,1122.5,1122.5,1122.5,2,379,152668.0,0.038356164383561646,,,,,
2026-08-14 12:20:00,1122.5,1122.5,1122.5,1122.5,0,379,152650.0,0.038356164383561646,,,,,
2026-08-14 12:21:00,1127.5,1127.5,1127.5,1127.5,1,380,152670.0,0.038356164383561646,,,,,
2026-08-14 12:22:00,1127.5,1127.5,1127.5,1127.5,0,380,152689.0,0.038356164383561646,,,,,
2026-08-14 12:23:00,1127.5,1127.5,1127.5,1127.5,0,380,152631.0,0.038356164383561646,,,,,
2026-08-14 12:24:00,1127.5,1127.5,1127.5,1127.5,0,380,152631.0,0.038356164383561646,,,,,
2026-08-14 12:25:00,1127.5,1127.5,1127.5,1127.5,0,380,152666.0,0.038356164383561646,,,,,
2026-08-14 12:26:00,1127.5,1127.5,1127.5,1127.5,0,380,152643.0,0.038356164383561646,,,,,
2026-08-14 12:27:00,1101.0,1101.0,1080.0,1083.5,15,375,152643.0,0.038356164383561646,,,,,
2026-08-14 12:28:00,1083.5,1083.5,1083.5,1083.5,0,375,152688.0,0.038356164383561646,,,,,
2026-08-14 12:29:00,1114.0,1114.0,1114.0,1114.0,4,373,152798.0,0.038356164383561646,,,,,
2026-08-14 12:30:00,1117.5,1119.5,1103.5,1103.5,5,371,152703.0,0.038356164383561646,,,,,
2026-08-14 12:31:00,1111.0,1111.0,1111.0,1111.0,5,369,152704.0,0.038356164383561646,,,,,
2026-08-14 12:32:00,1100.0,1100.0,1100.0,1100.0,1,369,152725.0,0.038356164383561646,,,,,
2026-08-14 12:33:00,1107.0,1123.0,1107.0,1123.0,9,371,152797.0,0.038356164383561646,,,,,
2026-08-14 12:34:00,1123.0,1123.0,1123.0,1123.0,0,371,152796.0,0.038356164383561646,,,,,
2026-08-14 12:35:00,1138.0,1138.0,1138.0,1138.0,1,374,152832.0,0.038356164383561646,,,,,
2026-08-14 12:36:00,1133.5,1138.0,1130.0,1130.0,5,371,152837.0,0.038356164383561646,,,,,
2026-08-14 12:37:00,1134.0,1134.0,1131.5,1131.5,5,373,152780.0,0.038356164383561646,,,,,
2026-08-14 12:38:00,1133.0,1133.0,1133.0,1133.0,1,374,152817.0,0.038356164383561646,,,,,
2026-08-14 12:39:00,1123.0,1123.0,1123.0,1123.0,2,374,152809.0,0.038356164383561646,,,,,
2026-08-14 12:40:00,1123.0,1123.0,1123.0,1123.0,0,374,152800.0,0.038356164383561646,,,,,
2026-08-14 12:41:00,1123.0,1123.0,1123.0,1123.0,0,374,152800.0,0.038356164383561646,,,,,
2026-08-14 12:42:00,1123.0,1123.0,1123.0,1123.0,0,374,152790.0,0.038356164383561646,,,,,
2026-08-14 12:43:00,1096.5,1096.5,1096.5,1096.5,3,371,152757.0,0.038356164383561646,,,,,
2026-08-14 12:44:00,1096.5,1096.5,1096.5,1096.5,0,371,152700.0,0.038356164383561646,,,,,
2026-08-14 12:45:00,1096.5,1096.5,1096.5,1096.5,0,371,152708.0,0.038356164383561646,,,,,
2026-08-14 12:46:00,1096.5,1096.5,1096.5,1096.5,0,371,152703.0,0.038356164383561646,,,,,
2026-08-14 12:47:00,1099.0,1099.0,1099.0,1099.0,1,371,152703.0,0.038356164383561646,,,,,
2026-08-14 12:48:00,1099.0,1099.0,1099.0,1099.0,0,371,152703.0,0.038356164383561646,,,,,
2026-08-14 12:49:00,1099.0,1099.0,1099.0,1099.0,0,371,152700.0,0.038356164383561646,,,,,
2026-08-14 12:50:00,1099.0,1099.0,1099.0,1099.0,0,371,152678.0,0.038356164383561646,,,,,
2026-08-14 12:51:00,1099.0,1099.0,1099.0,1099.0,0,371,152652.0,0.038356164383561646,,,,,
2026-08-14 12:52:00,1099.0,1099.0,1099.0,1099.0,0,371,152680.0,0.038356164383561646,,,,,
2026-08-14 12:53:00,1099.0,1099.0,1099.0,1099.0,0,371,152705.0,0.038356164383561646,,,,,
2026-08-14 12:54:00,1099.0,1099.0,1099.0,1099.0,0,371,152798.0,0.038356164383561646,,,,,
2026-08-14 12:55:00,1112.0,1112.0,1112.0,1112.0,1,371,152770.0,0.038356164383561646,,,,,
2026-08-14 12:56:00,1112.0,1112.0,1112.0,1112.0,0,371,152770.0,0.038356164383561646,,,,,
2026-08-14 12:57:00,1112.0,1112.0,1112.0,1112.0,0,371,152720.0,0.038356164383561646,,,,,
2026-08-14 12:58:00,1112.0,1112.0,1112.0,1112.0,0,371,152696.0,0.038356164383561646,,,,,
2026-08-14 12:59:00,1112.0,1112.0,1112.0,1112.0,0,371,152672.0,0.038356164383561646,,,,,
2026-08-14 13:00:00,1112.0,1112.0,1112.0,1112.0,0,371,152650.0,0.038356164383561646,,,,,
2026-08-14 13:01:00,1066.0,1066.0,1065.5,1065.5,2,371,152675.0,0.038356164383561646,,,,,
2026-08-14 13:02:00,1065.5,1065.5,1065.5,1065.5,0,371,152675.0,0.038356164383561646,,,,,
2026-08-14 13:03:00,1065.5,1065.5,1065.5,1065.5,0,371,152685.0,0.038356164383561646,,,,,
2026-08-14 13:04:00,1065.5,1065.5,1065.5,1065.5,0,371,152685.0,0.038356164383561646,,,,,
2026-08-14 13:05:00,1065.5,1065.5,1065.5,1065.5,0,371,152750.0,0.038356164383561646,,,,,
2026-08-14 13:06:00,1065.5,1065.5,1065.5,1065.5,0,371,152742.0,0.038356164383561646,,,,,
2026-08-14 13:07:00,1065.5,1065.5,1065.5,1065.5,0,371,152775.0,0.038356164383561646,,,,,
2026-08-14 13:08:00,1065.5,1065.5,1065.5,1065.5,0,371,152778.0,0.038356164383561646,,,,,
2026-08-14 13:09:00,1125.0,1125.0,1125.0,1125.0,11,365,152778.0,0.038356164383561646,,,,,
