Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,3968.1,4010.0,3968.1,4003.3,1967,0
2026-08-14 09:16:00,4005.0,4043.0,4004.4,4033.7,6455,0
2026-08-14 09:17:00,4033.7,4043.5,4022.6,4027.4,3595,0
2026-08-14 09:18:00,4027.9,4028.3,4014.4,4024.9,2397,0
2026-08-14 09:19:00,4024.9,4027.6,4019.8,4023.4,1316,0
2026-08-14 09:20:00,4024.5,4040.9,4024.5,4034.3,3380,0
2026-08-14 09:21:00,4034.1,4034.4,4028.7,4030.0,988,0
2026-08-14 09:22:00,4030.5,4031.8,4024.6,4026.7,1379,0
2026-08-14 09:23:00,4028.6,4031.5,4024.0,4029.4,1317,0
2026-08-14 09:24:00,4029.0,4030.0,4027.5,4030.0,748,0
2026-08-14 09:25:00,4029.9,4030.0,4024.1,4028.0,2283,0
2026-08-14 09:26:00,4028.0,4028.0,4017.1,4021.3,1814,0
2026-08-14 09:27:00,4021.4,4021.4,4018.0,4019.5,650,0
2026-08-14 09:28:00,4018.0,4020.7,4016.5,4018.8,984,0
2026-08-14 09:29:00,4018.8,4020.0,4014.0,4017.4,2182,0
2026-08-14 09:30:00,4017.2,4020.0,4015.0,4015.0,1102,0
2026-08-14 09:31:00,4016.7,4018.2,4006.0,4006.9,1329,0
2026-08-14 09:32:00,4007.0,4007.0,3994.0,4001.8,1406,0
2026-08-14 09:33:00,4000.9,4006.9,3997.6,4006.9,676,0
2026-08-14 09:34:00,4004.6,4006.2,3998.5,4000.0,1337,0
2026-08-14 09:35:00,4000.0,4005.8,3999.7,4004.9,298,0
2026-08-14 09:36:00,4003.8,4004.8,4001.7,4001.7,800,0
2026-08-14 09:37:00,4004.0,4008.9,4001.6,4008.1,524,0
2026-08-14 09:38:00,4007.4,4015.0,3995.0,3997.3,2895,0
2026-08-14 09:39:00,3998.5,4005.2,3998.1,4003.4,462,0
2026-08-14 09:40:00,4001.5,4005.0,4000.3,4005.0,355,0
2026-08-14 09:41:00,4003.7,4005.4,3999.0,3999.0,556,0
2026-08-14 09:42:00,4000.4,4001.7,3999.0,4001.7,132,0
2026-08-14 09:43:00,4001.6,4001.6,3996.0,3996.5,590,0
2026-08-14 09:44:00,3995.0,4012.8,3994.8,4009.7,2532,0
2026-08-14 09:45:00,4010.9,4012.0,4007.8,4011.9,355,0
2026-08-14 09:46:00,4012.0,4014.8,4010.2,4014.8,352,0
2026-08-14 09:47:00,4014.8,4014.8,4013.3,4014.6,301,0
2026-08-14 09:48:00,4013.3,4025.0,4012.0,4025.0,1550,0
2026-08-14 09:49:00,4024.3,4024.3,4018.6,4019.5,1184,0
2026-08-14 09:50:00,4019.5,4023.4,4018.4,4021.0,407,0
2026-08-14 09:51:00,4020.1,4022.5,4020.0,4021.0,161,0
2026-08-14 09:52:00,4021.0,4022.0,4019.0,4020.3,123,0
2026-08-14 09:53:00,4020.3,4020.8,4015.5,4017.4,315,0
