Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,3778.1,3809.5,3778.1,3793.3,6206,0
2026-08-14 09:16:00,3793.0,3805.2,3790.3,3802.0,2560,0
2026-08-14 09:17:00,3801.8,3801.8,3795.0,3796.0,668,0
2026-08-14 09:18:00,3796.8,3796.8,3783.1,3786.4,2039,0
2026-08-14 09:19:00,3783.4,3783.4,3774.0,3776.5,1450,0
2026-08-14 09:20:00,3775.6,3775.9,3771.0,3774.8,1326,0
2026-08-14 09:21:00,3772.9,3776.4,3770.7,3773.3,429,0
2026-08-14 09:22:00,3773.6,3775.4,3771.1,3774.6,318,0
2026-08-14 09:23:00,3774.0,3774.0,3770.0,3773.0,636,0
2026-08-14 09:24:00,3772.0,3774.8,3767.7,3774.7,542,0
2026-08-14 09:25:00,3772.0,3773.8,3771.5,3773.6,620,0
2026-08-14 09:26:00,3773.6,3773.6,3770.0,3770.0,464,0
2026-08-14 09:27:00,3770.0,3770.0,3765.1,3766.9,394,0
2026-08-14 09:28:00,3767.9,3771.8,3766.6,3771.7,661,0
2026-08-14 09:29:00,3770.0,3770.8,3765.0,3765.5,346,0
2026-08-14 09:30:00,3766.9,3770.0,3765.0,3768.5,135,0
2026-08-14 09:31:00,3767.4,3771.4,3766.4,3771.3,194,0
2026-08-14 09:32:00,3771.4,3773.5,3769.7,3770.0,443,0
2026-08-14 09:33:00,3769.5,3772.6,3769.5,3770.6,41,0
2026-08-14 09:34:00,3770.0,3771.9,3769.5,3769.7,52,0
2026-08-14 09:35:00,3768.1,3772.8,3768.0,3770.9,199,0
2026-08-14 09:36:00,3770.0,3773.7,3768.5,3769.8,1445,0
2026-08-14 09:37:00,3768.1,3768.1,3766.0,3768.0,161,0
2026-08-14 09:38:00,3768.0,3770.0,3766.9,3769.9,225,0
2026-08-14 09:39:00,3769.7,3769.7,3767.8,3768.4,67,0
2026-08-14 09:40:00,3766.3,3774.3,3766.3,3774.3,354,0
2026-08-14 09:41:00,3771.4,3774.1,3769.5,3770.0,505,0
2026-08-14 09:42:00,3768.0,3770.8,3768.0,3770.8,280,0
2026-08-14 09:43:00,3771.7,3777.1,3769.1,3776.9,1062,0
2026-08-14 09:44:00,3776.9,3776.9,3771.1,3773.1,368,0
2026-08-14 09:45:00,3774.5,3777.1,3774.5,3775.4,125,0
2026-08-14 09:46:00,3776.0,3777.0,3774.0,3774.0,263,0
2026-08-14 09:47:00,3774.0,3775.8,3769.1,3770.0,427,0
2026-08-14 09:48:00,3769.9,3770.0,3766.9,3766.9,23,0
2026-08-14 09:49:00,3767.0,3768.2,3766.0,3766.0,79,0
2026-08-14 09:50:00,3767.0,3767.4,3766.0,3766.0,147,0
2026-08-14 09:51:00,3766.0,3766.2,3763.2,3765.5,1328,0
2026-08-14 09:52:00,3765.0,3765.5,3763.5,3765.5,248,0
2026-08-14 09:53:00,3764.3,3766.8,3761.1,3764.1,568,0
2026-08-14 09:54:00,3766.0,3766.9,3764.5,3766.5,103,0
2026-08-14 09:55:00,3764.5,3768.5,3764.1,3768.5,219,0
2026-08-14 09:56:00,3767.4,3771.3,3767.0,3771.3,761,0
2026-08-14 09:57:00,3771.3,3773.7,3771.1,3772.8,344,0
2026-08-14 09:58:00,3773.0,3779.6,3771.4,3777.0,1618,0
2026-08-14 09:59:00,3774.7,3777.0,3772.4,3775.2,304,0
2026-08-14 10:00:00,3775.1,3775.2,3772.4,3774.5,48,0
2026-08-14 10:01:00,3773.3,3775.1,3771.0,3771.0,61,0
2026-08-14 10:02:00,3772.9,3778.7,3771.0,3778.7,429,0
2026-08-14 10:03:00,3777.7,3780.0,3777.0,3777.0,745,0
2026-08-14 10:04:00,3775.2,3775.2,3772.5,3775.0,104,0
2026-08-14 10:05:00,3774.8,3775.0,3774.5,3774.5,17,0
2026-08-14 10:06:00,3773.6,3774.9,3773.5,3773.5,16,0
2026-08-14 10:07:00,3774.1,3774.9,3772.7,3774.1,50,0
2026-08-14 10:08:00,3774.0,3777.0,3773.0,3775.0,1170,0
2026-08-14 10:09:00,3775.0,3775.0,3773.1,3773.4,131,0
2026-08-14 10:10:00,3775.0,3776.3,3774.0,3776.3,165,0
2026-08-14 10:11:00,3774.5,3776.8,3774.5,3775.0,13,0
2026-08-14 10:12:00,3774.0,3775.6,3773.3,3773.3,318,0
2026-08-14 10:13:00,3773.3,3774.5,3773.3,3774.1,75,0
2026-08-14 10:14:00,3774.1,3774.3,3772.0,3772.4,316,0
2026-08-14 10:15:00,3772.5,3772.5,3770.0,3771.5,121,0
2026-08-14 10:16:00,3770.2,3771.9,3770.2,3771.9,26,0
2026-08-14 10:17:00,3772.0,3775.5,3771.0,3774.9,162,0
2026-08-14 10:18:00,3774.3,3779.0,3773.9,3775.6,260,0
2026-08-14 10:19:00,3776.6,3778.0,3775.1,3777.3,375,0
2026-08-14 10:20:00,3775.5,3778.2,3775.5,3776.7,22,0
2026-08-14 10:21:00,3776.7,3777.4,3776.0,3777.0,50,0
2026-08-14 10:22:00,3777.4,3777.4,3777.0,3777.0,137,0
2026-08-14 10:23:00,3777.4,3780.0,3777.4,3780.0,662,0
2026-08-14 10:24:00,3780.0,3781.8,3775.8,3775.8,753,0
2026-08-14 10:25:00,3777.0,3779.4,3776.8,3776.8,156,0
2026-08-14 10:26:00,3778.0,3778.8,3776.0,3776.0,64,0
2026-08-14 10:27:00,3776.0,3777.9,3776.0,3777.7,82,0
2026-08-14 10:28:00,3777.8,3777.8,3776.1,3777.6,43,0
2026-08-14 10:29:00,3777.5,3777.6,3774.0,3774.0,423,0
2026-08-14 10:30:00,3775.0,3775.0,3773.5,3773.8,174,0
2026-08-14 10:31:00,3773.0,3773.0,3766.0,3766.6,245,0
2026-08-14 10:32:00,3766.6,3767.8,3765.0,3765.6,291,0
2026-08-14 10:33:00,3765.0,3765.1,3763.2,3765.0,119,0
2026-08-14 10:34:00,3766.2,3766.2,3763.8,3764.6,126,0
2026-08-14 10:35:00,3765.0,3765.5,3763.5,3764.6,173,0
2026-08-14 10:36:00,3764.5,3764.5,3763.0,3763.0,133,0
2026-08-14 10:37:00,3763.2,3765.3,3759.1,3763.1,1458,0
2026-08-14 10:38:00,3762.7,3765.0,3762.0,3763.6,180,0
2026-08-14 10:39:00,3765.0,3766.2,3762.3,3762.3,66,0
2026-08-14 10:40:00,3762.4,3764.2,3762.4,3764.1,35,0
2026-08-14 10:41:00,3762.4,3765.6,3762.4,3765.6,92,0
2026-08-14 10:42:00,3764.7,3765.0,3764.4,3765.0,19,0
2026-08-14 10:43:00,3765.0,3765.0,3763.0,3764.0,534,0
2026-08-14 10:44:00,3763.7,3764.8,3763.0,3763.3,122,0
2026-08-14 10:45:00,3764.5,3767.5,3762.1,3767.5,234,0
2026-08-14 10:46:00,3767.9,3767.9,3765.7,3766.7,155,0
2026-08-14 10:47:00,3767.0,3769.2,3766.7,3768.0,51,0
2026-08-14 10:48:00,3768.0,3773.1,3768.0,3770.1,127,0
2026-08-14 10:49:00,3771.9,3772.2,3769.3,3769.3,165,0
2026-08-14 10:50:00,3769.1,3769.7,3768.3,3768.3,55,0
2026-08-14 10:51:00,3768.3,3769.0,3768.2,3769.0,44,0
2026-08-14 10:52:00,3768.9,3769.8,3768.9,3769.8,5,0
2026-08-14 10:53:00,3769.7,3769.9,3766.9,3769.4,158,0
2026-08-14 10:54:00,3768.3,3768.6,3764.1,3765.2,193,0
2026-08-14 10:55:00,3763.9,3764.7,3761.3,3761.9,185,0
2026-08-14 10:56:00,3761.3,3762.2,3760.1,3762.2,128,0
2026-08-14 10:57:00,3762.4,3762.4,3758.0,3760.7,709,0
2026-08-14 10:58:00,3759.3,3759.3,3753.2,3753.2,417,0
2026-08-14 10:59:00,3753.6,3755.0,3751.7,3754.0,329,0
2026-08-14 11:00:00,3754.5,3755.0,3754.0,3755.0,87,0
2026-08-14 11:01:00,3756.2,3758.1,3756.2,3758.1,13,0
2026-08-14 11:02:00,3759.7,3760.3,3758.1,3758.1,90,0
2026-08-14 11:03:00,3759.9,3759.9,3757.6,3759.0,28,0
2026-08-14 11:04:00,3759.2,3759.2,3756.4,3757.6,152,0
