Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1900.1,1913.3,1900.1,1903.8,43330,0
2026-08-14 09:16:00,1903.5,1912.6,1903.0,1910.1,6613,0
2026-08-14 09:17:00,1909.3,1913.7,1909.3,1910.0,2730,0
2026-08-14 09:18:00,1910.0,1911.1,1908.3,1909.2,4540,0
2026-08-14 09:19:00,1909.0,1909.0,1906.2,1906.7,1358,0
2026-08-14 09:20:00,1906.5,1909.1,1906.1,1907.9,3428,0
2026-08-14 09:21:00,1908.0,1908.1,1905.0,1905.1,4352,0
2026-08-14 09:22:00,1905.1,1906.3,1905.0,1905.0,3033,0
2026-08-14 09:23:00,1905.0,1905.7,1903.0,1905.4,4756,0
2026-08-14 09:24:00,1905.5,1906.6,1905.1,1906.0,659,0
2026-08-14 09:25:00,1906.0,1906.0,1905.0,1905.7,1996,0
2026-08-14 09:26:00,1905.4,1906.4,1905.0,1905.3,2008,0
2026-08-14 09:27:00,1905.1,1905.2,1902.7,1903.5,5115,0
2026-08-14 09:28:00,1903.3,1903.4,1901.6,1902.1,1524,0
2026-08-14 09:29:00,1902.1,1903.9,1901.0,1901.1,7666,0
2026-08-14 09:30:00,1901.2,1904.3,1901.2,1902.0,1510,0
2026-08-14 09:31:00,1902.0,1904.8,1899.3,1902.3,8112,0
2026-08-14 09:32:00,1902.8,1904.5,1902.5,1902.9,2329,0
2026-08-14 09:33:00,1902.9,1906.4,1902.8,1905.2,1290,0
2026-08-14 09:34:00,1904.4,1904.5,1902.9,1904.4,3179,0
2026-08-14 09:35:00,1903.7,1905.7,1903.6,1904.6,1969,0
2026-08-14 09:36:00,1904.6,1905.0,1904.5,1904.5,1418,0
2026-08-14 09:37:00,1904.6,1906.6,1903.4,1906.6,5024,0
2026-08-14 09:38:00,1906.8,1908.9,1906.5,1908.2,2612,0
2026-08-14 09:39:00,1908.4,1911.5,1906.7,1907.9,4863,0
2026-08-14 09:40:00,1907.8,1909.0,1906.8,1908.2,5110,0
2026-08-14 09:41:00,1908.0,1908.8,1906.7,1908.0,1046,0
2026-08-14 09:42:00,1908.0,1908.0,1905.1,1906.4,3600,0
2026-08-14 09:43:00,1906.4,1906.4,1905.6,1906.0,742,0
2026-08-14 09:44:00,1906.0,1906.1,1905.2,1905.2,1615,0
2026-08-14 09:45:00,1905.6,1905.6,1904.5,1905.2,2606,0
2026-08-14 09:46:00,1905.1,1907.5,1904.3,1907.1,2296,0
2026-08-14 09:47:00,1906.7,1907.4,1906.2,1907.1,517,0
