Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,4670.5,4670.5,4631.2,4631.9,4367,0
2026-08-14 09:16:00,4631.0,4638.5,4626.2,4638.3,2561,0
2026-08-14 09:17:00,4638.3,4639.6,4622.0,4629.8,1503,0
2026-08-14 09:18:00,4628.0,4637.4,4625.0,4637.4,1439,0
2026-08-14 09:19:00,4636.8,4643.6,4634.6,4643.6,741,0
2026-08-14 09:20:00,4643.1,4643.1,4631.5,4632.2,1028,0
2026-08-14 09:21:00,4633.0,4639.2,4631.0,4636.1,3252,0
2026-08-14 09:22:00,4636.8,4643.4,4636.3,4643.2,1594,0
2026-08-14 09:23:00,4641.5,4643.1,4625.7,4625.7,2432,0
2026-08-14 09:24:00,4625.7,4627.0,4616.1,4624.7,2338,0
2026-08-14 09:25:00,4624.5,4624.5,4601.0,4607.6,5287,0
2026-08-14 09:26:00,4606.9,4609.6,4601.9,4605.0,2044,0
2026-08-14 09:27:00,4606.0,4611.3,4605.0,4605.9,923,0
2026-08-14 09:28:00,4606.1,4609.6,4605.2,4606.7,695,0
2026-08-14 09:29:00,4606.0,4606.9,4581.6,4583.4,5450,0
2026-08-14 09:30:00,4583.7,4598.9,4581.7,4594.1,1531,0
2026-08-14 09:31:00,4594.9,4595.5,4582.0,4582.7,1399,0
2026-08-14 09:32:00,4582.7,4584.3,4575.6,4578.1,1787,0
2026-08-14 09:33:00,4580.0,4590.1,4578.0,4587.1,450,0
2026-08-14 09:34:00,4590.5,4595.3,4588.3,4594.2,1492,0
2026-08-14 09:35:00,4592.6,4593.9,4585.0,4593.0,1550,0
2026-08-14 09:36:00,4593.0,4595.0,4590.9,4591.1,580,0
2026-08-14 09:37:00,4591.4,4595.0,4591.1,4594.2,366,0
2026-08-14 09:38:00,4592.2,4595.0,4590.2,4592.8,797,0
2026-08-14 09:39:00,4592.4,4594.5,4590.3,4590.5,447,0
2026-08-14 09:40:00,4590.5,4590.8,4588.1,4588.1,672,0
2026-08-14 09:41:00,4589.8,4590.0,4582.0,4590.0,947,0
2026-08-14 09:42:00,4588.1,4601.0,4585.0,4601.0,3423,0
2026-08-14 09:43:00,4598.5,4612.7,4598.5,4611.8,1112,0
2026-08-14 09:44:00,4611.8,4612.0,4608.0,4611.0,683,0
2026-08-14 09:45:00,4611.0,4615.0,4610.0,4612.9,1018,0
2026-08-14 09:46:00,4611.7,4613.0,4607.0,4607.0,980,0
2026-08-14 09:47:00,4607.0,4609.6,4607.0,4609.0,381,0
2026-08-14 09:48:00,4609.7,4611.2,4609.0,4610.2,374,0
2026-08-14 09:49:00,4609.6,4609.6,4607.0,4609.0,288,0
2026-08-14 09:50:00,4609.0,4609.6,4607.8,4607.8,310,0
2026-08-14 09:51:00,4608.9,4609.3,4604.3,4605.0,891,0
2026-08-14 09:52:00,4606.9,4613.1,4605.0,4610.2,1888,0
2026-08-14 09:53:00,4610.2,4610.2,4604.5,4609.0,1429,0
2026-08-14 09:54:00,4609.0,4612.3,4609.0,4611.6,239,0
2026-08-14 09:55:00,4611.0,4611.9,4609.4,4611.4,1173,0
2026-08-14 09:56:00,4613.0,4613.0,4611.0,4613.0,222,0
2026-08-14 09:57:00,4613.0,4614.0,4605.4,4605.5,1159,0
2026-08-14 09:58:00,4605.6,4610.5,4605.0,4610.0,792,0
2026-08-14 09:59:00,4609.0,4610.0,4605.0,4608.3,600,0
2026-08-14 10:00:00,4608.4,4613.7,4606.2,4611.4,1177,0
2026-08-14 10:01:00,4611.7,4611.9,4608.5,4609.0,365,0
2026-08-14 10:02:00,4608.5,4612.9,4608.4,4612.0,312,0
2026-08-14 10:03:00,4612.0,4619.0,4612.0,4616.6,916,0
2026-08-14 10:04:00,4618.0,4618.0,4611.2,4613.8,542,0
2026-08-14 10:05:00,4613.0,4613.9,4611.0,4613.9,176,0
2026-08-14 10:06:00,4614.3,4614.4,4612.0,4612.7,156,0
2026-08-14 10:07:00,4614.0,4615.3,4612.7,4615.3,467,0
2026-08-14 10:08:00,4615.3,4617.8,4614.0,4615.3,468,0
2026-08-14 10:09:00,4614.0,4615.3,4606.0,4607.6,868,0
2026-08-14 10:10:00,4605.9,4609.2,4605.9,4606.2,452,0
2026-08-14 10:11:00,4606.2,4608.0,4600.0,4602.8,2714,0
2026-08-14 10:12:00,4600.3,4604.1,4597.1,4602.0,675,0
2026-08-14 10:13:00,4602.0,4605.9,4602.0,4605.0,150,0
2026-08-14 10:14:00,4603.6,4605.5,4603.1,4604.8,270,0
2026-08-14 10:15:00,4603.1,4604.8,4602.0,4602.0,258,0
2026-08-14 10:16:00,4603.0,4604.8,4602.7,4604.0,191,0
2026-08-14 10:17:00,4602.9,4604.0,4602.9,4603.0,179,0
2026-08-14 10:18:00,4603.0,4604.0,4602.4,4604.0,381,0
2026-08-14 10:19:00,4603.0,4604.0,4602.4,4604.0,147,0
2026-08-14 10:20:00,4602.4,4604.0,4602.4,4603.9,211,0
2026-08-14 10:21:00,4602.7,4607.3,4602.4,4607.3,896,0
2026-08-14 10:22:00,4604.9,4607.5,4604.9,4606.7,334,0
2026-08-14 10:23:00,4606.7,4607.2,4600.8,4602.4,738,0
2026-08-14 10:24:00,4600.8,4603.2,4600.6,4600.7,245,0
2026-08-14 10:25:00,4600.7,4602.7,4599.1,4600.1,752,0
2026-08-14 10:26:00,4600.0,4602.4,4596.0,4596.0,844,0
2026-08-14 10:27:00,4596.5,4615.0,4596.5,4611.4,1958,0
2026-08-14 10:28:00,4609.8,4611.3,4608.2,4610.8,730,0
2026-08-14 10:29:00,4609.2,4625.0,4608.2,4622.0,3187,0
2026-08-14 10:30:00,4622.5,4624.5,4620.2,4620.2,887,0
2026-08-14 10:31:00,4617.8,4620.6,4616.6,4616.6,481,0
2026-08-14 10:32:00,4617.1,4618.0,4609.5,4609.8,2163,0
2026-08-14 10:33:00,4609.5,4613.3,4608.6,4609.9,2314,0
2026-08-14 10:34:00,4610.3,4612.0,4609.6,4611.5,432,0
2026-08-14 10:35:00,4611.5,4612.0,4609.6,4612.0,591,0
2026-08-14 10:36:00,4610.4,4612.0,4610.4,4612.0,563,0
2026-08-14 10:37:00,4610.6,4612.0,4609.3,4612.0,688,0
2026-08-14 10:38:00,4611.1,4613.8,4609.4,4613.8,536,0
2026-08-14 10:39:00,4613.5,4614.1,4611.7,4614.1,439,0
2026-08-14 10:40:00,4612.7,4614.0,4612.7,4614.0,624,0
2026-08-14 10:41:00,4613.7,4614.0,4611.8,4613.9,778,0
2026-08-14 10:42:00,4612.4,4613.3,4611.7,4613.1,468,0
2026-08-14 10:43:00,4612.4,4612.4,4602.9,4607.4,1214,0
2026-08-14 10:44:00,4607.9,4609.6,4606.9,4608.1,490,0
2026-08-14 10:45:00,4608.0,4611.8,4607.1,4608.8,1365,0
2026-08-14 10:46:00,4607.2,4610.0,4607.2,4610.0,426,0
2026-08-14 10:47:00,4609.0,4619.0,4609.0,4618.3,2057,0
2026-08-14 10:48:00,4618.3,4619.1,4613.1,4614.0,794,0
2026-08-14 10:49:00,4614.5,4615.0,4612.4,4613.1,483,0
2026-08-14 10:50:00,4613.6,4614.1,4611.1,4612.0,1198,0
2026-08-14 10:51:00,4611.1,4613.0,4611.1,4612.0,568,0
2026-08-14 10:52:00,4611.4,4612.0,4610.6,4611.7,575,0
2026-08-14 10:53:00,4611.0,4611.5,4608.2,4610.7,511,0
2026-08-14 10:54:00,4608.4,4610.9,4607.4,4607.4,474,0
2026-08-14 10:55:00,4607.9,4609.8,4607.4,4609.8,629,0
2026-08-14 10:56:00,4607.7,4609.8,4607.4,4609.5,453,0
2026-08-14 10:57:00,4607.7,4610.4,4607.7,4610.4,476,0
2026-08-14 10:58:00,4608.0,4608.5,4607.6,4608.0,484,0
2026-08-14 10:59:00,4607.7,4608.0,4606.8,4607.4,518,0
