Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,3501.0,3502.0,3479.0,3486.6,64906,0
2026-08-14 09:16:00,3486.5,3491.2,3483.4,3488.5,36573,0
2026-08-14 09:17:00,3489.4,3491.6,3480.0,3481.6,42229,0
2026-08-14 09:18:00,3481.5,3485.0,3478.0,3483.0,25146,0
2026-08-14 09:19:00,3482.3,3490.2,3481.0,3487.6,17621,0
2026-08-14 09:20:00,3488.0,3488.1,3480.0,3481.8,23778,0
2026-08-14 09:21:00,3481.8,3489.9,3481.1,3489.0,16112,0
2026-08-14 09:22:00,3488.5,3494.0,3487.9,3494.0,11787,0
2026-08-14 09:23:00,3494.0,3497.1,3493.2,3497.1,14131,0
2026-08-14 09:24:00,3496.9,3498.0,3495.9,3496.0,11042,0
2026-08-14 09:25:00,3497.0,3497.0,3490.4,3490.6,17750,0
2026-08-14 09:26:00,3490.6,3491.4,3487.0,3488.8,9890,0
2026-08-14 09:27:00,3489.3,3489.5,3484.0,3486.5,10667,0
2026-08-14 09:28:00,3485.4,3488.8,3485.2,3487.4,3724,0
2026-08-14 09:29:00,3487.4,3488.0,3485.0,3485.6,7907,0
2026-08-14 09:30:00,3485.0,3486.5,3482.0,3482.5,11678,0
2026-08-14 09:31:00,3482.3,3483.1,3472.5,3474.0,43718,0
2026-08-14 09:32:00,3474.0,3477.4,3473.0,3474.2,17645,0
2026-08-14 09:33:00,3474.2,3481.6,3471.0,3479.9,22926,0
2026-08-14 09:34:00,3479.4,3480.0,3475.9,3476.9,11381,0
2026-08-14 09:35:00,3477.3,3480.0,3476.5,3478.0,11685,0
2026-08-14 09:36:00,3478.1,3480.0,3477.6,3478.4,7772,0
2026-08-14 09:37:00,3478.4,3478.4,3477.0,3477.8,17636,0
2026-08-14 09:38:00,3477.8,3480.1,3477.6,3478.7,9162,0
2026-08-14 09:39:00,3478.7,3480.0,3475.1,3476.0,11211,0
2026-08-14 09:40:00,3476.0,3476.5,3474.1,3476.0,9198,0
2026-08-14 09:41:00,3476.0,3477.5,3474.0,3477.1,9791,0
2026-08-14 09:42:00,3477.1,3479.1,3474.0,3476.9,9354,0
2026-08-14 09:43:00,3476.9,3480.0,3476.8,3479.9,3729,0
2026-08-14 09:44:00,3479.0,3479.9,3475.6,3477.5,7307,0
2026-08-14 09:45:00,3477.8,3478.0,3476.0,3477.0,4125,0
2026-08-14 09:46:00,3477.0,3479.5,3477.0,3478.3,3945,0
2026-08-14 09:47:00,3478.3,3479.0,3477.6,3478.3,3013,0
2026-08-14 09:48:00,3479.0,3479.0,3477.0,3478.0,4384,0
2026-08-14 09:49:00,3478.0,3479.2,3475.3,3477.5,9079,0
2026-08-14 09:50:00,3476.5,3478.0,3476.1,3477.4,3175,0
2026-08-14 09:51:00,3477.5,3477.5,3476.7,3477.2,4430,0
2026-08-14 09:52:00,3477.2,3478.5,3477.0,3478.5,4289,0
2026-08-14 09:53:00,3477.9,3477.9,3474.0,3474.5,14387,0
2026-08-14 09:54:00,3474.5,3475.0,3472.0,3472.7,8470,0
2026-08-14 09:55:00,3472.7,3476.4,3472.0,3475.7,10636,0
2026-08-14 09:56:00,3475.0,3483.2,3475.0,3483.0,8480,0
2026-08-14 09:57:00,3483.0,3483.2,3478.4,3479.1,6399,0
2026-08-14 09:58:00,3479.6,3481.0,3478.6,3481.0,2550,0
2026-08-14 09:59:00,3481.0,3482.0,3479.0,3481.5,5171,0
2026-08-14 10:00:00,3481.5,3481.5,3479.1,3481.2,9524,0
2026-08-14 10:01:00,3481.2,3483.0,3481.1,3482.1,8419,0
2026-08-14 10:02:00,3482.7,3488.7,3482.1,3488.0,13719,0
2026-08-14 10:03:00,3488.0,3493.0,3487.0,3491.7,12018,0
2026-08-14 10:04:00,3491.1,3495.5,3491.0,3494.8,16045,0
2026-08-14 10:05:00,3494.0,3501.9,3492.5,3493.5,44077,0
2026-08-14 10:06:00,3492.1,3492.9,3488.0,3488.4,10885,0
2026-08-14 10:07:00,3488.4,3492.0,3488.0,3492.0,5489,0
2026-08-14 10:08:00,3491.3,3492.7,3489.0,3491.5,5399,0
2026-08-14 10:09:00,3491.5,3493.0,3490.0,3490.0,8087,0
2026-08-14 10:10:00,3490.0,3490.0,3487.4,3489.7,3561,0
2026-08-14 10:11:00,3489.4,3489.9,3488.0,3489.6,1486,0
2026-08-14 10:12:00,3488.4,3489.7,3478.4,3479.9,24736,0
2026-08-14 10:13:00,3479.0,3480.7,3477.0,3480.0,9956,0
2026-08-14 10:14:00,3479.0,3479.9,3471.5,3473.9,16953,0
2026-08-14 10:15:00,3473.7,3474.4,3471.3,3473.7,9616,0
2026-08-14 10:16:00,3473.1,3473.9,3466.5,3467.9,38624,0
2026-08-14 10:17:00,3468.0,3469.9,3467.9,3469.9,9437,0
2026-08-14 10:18:00,3469.7,3470.9,3467.0,3469.5,13014,0
2026-08-14 10:19:00,3469.4,3469.7,3466.1,3467.1,13926,0
2026-08-14 10:20:00,3467.9,3469.8,3467.0,3469.0,6416,0
2026-08-14 10:21:00,3469.1,3471.5,3467.4,3467.4,12515,0
2026-08-14 10:22:00,3468.8,3469.7,3466.2,3467.3,5995,0
2026-08-14 10:23:00,3467.2,3468.0,3465.0,3465.4,19254,0
2026-08-14 10:24:00,3465.4,3467.4,3465.0,3466.7,6969,0
2026-08-14 10:25:00,3466.7,3467.9,3466.0,3467.8,4188,0
2026-08-14 10:26:00,3467.8,3469.2,3467.0,3467.3,4732,0
2026-08-14 10:27:00,3467.3,3468.2,3467.0,3468.2,3994,0
2026-08-14 10:28:00,3468.3,3468.3,3467.0,3467.6,7233,0
2026-08-14 10:29:00,3467.6,3468.8,3467.3,3468.8,4478,0
2026-08-14 10:30:00,3468.5,3469.8,3466.0,3466.3,13547,0
2026-08-14 10:31:00,3467.2,3469.0,3466.0,3466.4,4977,0
2026-08-14 10:32:00,3466.2,3466.3,3464.0,3464.2,25354,0
2026-08-14 10:33:00,3464.0,3465.6,3461.1,3462.6,12926,0
2026-08-14 10:34:00,3462.6,3465.2,3462.0,3464.9,7041,0
2026-08-14 10:35:00,3464.7,3466.7,3462.8,3464.6,8490,0
2026-08-14 10:36:00,3464.5,3465.0,3461.0,3461.4,9872,0
2026-08-14 10:37:00,3461.4,3464.6,3461.0,3463.2,5557,0
2026-08-14 10:38:00,3464.5,3467.4,3463.9,3466.2,5833,0
2026-08-14 10:39:00,3466.2,3466.5,3464.8,3466.0,4775,0
2026-08-14 10:40:00,3466.0,3467.7,3465.0,3466.4,3796,0
2026-08-14 10:41:00,3466.3,3466.3,3462.8,3464.7,6663,0
2026-08-14 10:42:00,3464.7,3465.9,3462.0,3463.2,4649,0
2026-08-14 10:43:00,3462.0,3463.5,3462.0,3462.7,3244,0
2026-08-14 10:44:00,3462.5,3465.2,3462.0,3464.6,6985,0
2026-08-14 10:45:00,3464.6,3464.7,3462.6,3463.3,3087,0
2026-08-14 10:46:00,3463.2,3464.6,3462.5,3463.4,3652,0
2026-08-14 10:47:00,3463.3,3465.0,3463.3,3464.3,3655,0
2026-08-14 10:48:00,3464.3,3464.4,3462.3,3463.3,8135,0
2026-08-14 10:49:00,3463.0,3463.3,3452.4,3454.0,45176,0
2026-08-14 10:50:00,3453.8,3460.4,3451.0,3455.0,42740,0
2026-08-14 10:51:00,3454.1,3458.0,3452.0,3457.9,13036,0
2026-08-14 10:52:00,3457.9,3458.0,3457.0,3457.6,5443,0
2026-08-14 10:53:00,3457.9,3457.9,3452.0,3452.3,10944,0
2026-08-14 10:54:00,3453.2,3455.7,3452.0,3453.4,10050,0
2026-08-14 10:55:00,3453.4,3455.0,3452.6,3452.9,9829,0
2026-08-14 10:56:00,3454.1,3454.1,3451.2,3452.6,8647,0
2026-08-14 10:57:00,3452.6,3454.0,3452.0,3453.8,6377,0
2026-08-14 10:58:00,3453.8,3454.7,3452.0,3453.0,9547,0
2026-08-14 10:59:00,3453.0,3453.1,3452.0,3453.0,3984,0
2026-08-14 11:00:00,3453.0,3453.0,3451.1,3451.6,11025,0
2026-08-14 11:01:00,3451.1,3451.6,3447.0,3448.0,59196,0
2026-08-14 11:02:00,3448.0,3450.0,3446.3,3449.0,8664,0
2026-08-14 11:03:00,3449.3,3450.0,3445.1,3445.9,9475,0
2026-08-14 11:04:00,3445.9,3448.5,3445.6,3446.4,7345,0
2026-08-14 11:05:00,3446.3,3449.0,3446.0,3448.0,8409,0
2026-08-14 11:06:00,3448.0,3448.0,3446.1,3447.3,4975,0
2026-08-14 11:07:00,3447.3,3447.7,3445.5,3447.4,8716,0
2026-08-14 11:08:00,3447.1,3447.4,3443.0,3443.1,15954,0
2026-08-14 11:09:00,3443.0,3444.2,3441.0,3442.7,17251,0
2026-08-14 11:10:00,3443.0,3443.0,3441.0,3442.0,11853,0
2026-08-14 11:11:00,3442.0,3442.0,3441.0,3442.0,8729,0
2026-08-14 11:12:00,3442.0,3442.0,3440.0,3440.1,20354,0
2026-08-14 11:13:00,3440.1,3441.9,3438.8,3441.2,19526,0
2026-08-14 11:14:00,3441.2,3443.0,3440.5,3443.0,5981,0
2026-08-14 11:15:00,3442.8,3445.0,3442.1,3443.7,8141,0
2026-08-14 11:16:00,3444.9,3445.1,3442.9,3444.5,9351,0
2026-08-14 11:17:00,3444.5,3445.6,3443.0,3445.0,4127,0
2026-08-14 11:18:00,3445.0,3447.0,3444.9,3446.0,9523,0
2026-08-14 11:19:00,3445.9,3447.0,3445.3,3445.8,6444,0
2026-08-14 11:20:00,3445.8,3446.0,3445.1,3445.3,4565,0
2026-08-14 11:21:00,3446.0,3448.0,3445.3,3446.3,5323,0
2026-08-14 11:22:00,3446.1,3447.6,3446.0,3446.6,5618,0
2026-08-14 11:23:00,3446.6,3447.0,3446.0,3447.0,4876,0
2026-08-14 11:24:00,3446.8,3452.0,3446.7,3450.5,7188,0
2026-08-14 11:25:00,3450.8,3452.0,3448.0,3448.5,6423,0
2026-08-14 11:26:00,3448.3,3448.5,3447.0,3447.5,3091,0
2026-08-14 11:27:00,3447.5,3451.5,3446.8,3451.0,6064,0
2026-08-14 11:28:00,3451.0,3452.0,3449.7,3450.8,4770,0
2026-08-14 11:29:00,3450.5,3451.0,3450.0,3450.4,5818,0
2026-08-14 11:30:00,3450.4,3450.7,3447.0,3450.1,12638,0
2026-08-14 11:31:00,3450.0,3451.0,3450.0,3450.0,4730,0
2026-08-14 11:32:00,3450.0,3450.8,3447.0,3448.6,4471,0
2026-08-14 11:33:00,3448.0,3449.8,3448.0,3449.7,3475,0
2026-08-14 11:34:00,3449.7,3449.8,3448.6,3449.7,2272,0
2026-08-14 11:35:00,3449.7,3451.0,3448.5,3450.5,2945,0
2026-08-14 11:36:00,3450.1,3450.7,3449.7,3450.2,2623,0
2026-08-14 11:37:00,3450.3,3450.3,3450.0,3450.0,2838,0
2026-08-14 11:38:00,3450.0,3450.1,3448.0,3448.3,3910,0
2026-08-14 11:39:00,3448.0,3448.5,3448.0,3448.5,2118,0
2026-08-14 11:40:00,3448.5,3448.5,3446.7,3446.7,4441,0
2026-08-14 11:41:00,3446.7,3447.2,3446.0,3446.7,5440,0
2026-08-14 11:42:00,3446.8,3450.3,3446.0,3450.3,8683,0
2026-08-14 11:43:00,3450.3,3454.0,3450.3,3453.8,7000,0
2026-08-14 11:44:00,3453.0,3454.0,3451.8,3452.5,4769,0
2026-08-14 11:45:00,3452.3,3453.0,3451.0,3453.0,3067,0
2026-08-14 11:46:00,3453.0,3453.9,3451.5,3452.4,5142,0
2026-08-14 11:47:00,3452.4,3454.0,3452.2,3453.6,5467,0
2026-08-14 11:48:00,3453.2,3454.0,3452.0,3452.5,2658,0
2026-08-14 11:49:00,3452.0,3452.6,3450.8,3452.1,2376,0
2026-08-14 11:50:00,3452.1,3453.0,3451.2,3452.7,2538,0
2026-08-14 11:51:00,3452.7,3452.8,3450.0,3451.6,3495,0
2026-08-14 11:52:00,3451.3,3451.6,3448.6,3450.5,5552,0
2026-08-14 11:53:00,3450.5,3452.0,3448.0,3448.8,4460,0
2026-08-14 11:54:00,3448.7,3449.5,3448.0,3448.0,2440,0
2026-08-14 11:55:00,3448.0,3449.0,3447.7,3448.2,5612,0
2026-08-14 11:56:00,3448.1,3449.0,3448.1,3448.7,1832,0
2026-08-14 11:57:00,3448.5,3448.6,3447.0,3447.9,3734,0
2026-08-14 11:58:00,3447.7,3449.0,3447.1,3448.9,3988,0
2026-08-14 11:59:00,3449.0,3449.0,3447.0,3447.8,2793,0
2026-08-14 12:00:00,3447.7,3448.0,3447.0,3447.8,4489,0
2026-08-14 12:01:00,3447.7,3448.4,3447.0,3447.0,3825,0
2026-08-14 12:02:00,3447.0,3448.2,3446.1,3448.0,3584,0
2026-08-14 12:03:00,3448.0,3448.5,3447.0,3447.4,2380,0
2026-08-14 12:04:00,3447.1,3447.9,3440.1,3440.8,18188,0
2026-08-14 12:05:00,3440.8,3445.6,3440.0,3443.2,9211,0
2026-08-14 12:06:00,3443.0,3445.3,3442.9,3444.1,4579,0
2026-08-14 12:07:00,3444.0,3446.0,3443.0,3444.8,4766,0
2026-08-14 12:08:00,3444.7,3444.8,3444.0,3444.3,5205,0
2026-08-14 12:09:00,3444.0,3444.4,3444.0,3444.0,3341,0
2026-08-14 12:10:00,3444.0,3444.5,3444.0,3444.5,2216,0
2026-08-14 12:11:00,3444.4,3447.5,3444.4,3447.0,6298,0
2026-08-14 12:12:00,3446.0,3447.2,3445.0,3445.8,3435,0
2026-08-14 12:13:00,3445.8,3445.8,3445.0,3445.7,2446,0
2026-08-14 12:14:00,3445.6,3446.8,3445.4,3446.0,3543,0
2026-08-14 12:15:00,3446.2,3447.8,3445.8,3447.1,4640,0
2026-08-14 12:16:00,3447.0,3447.4,3445.9,3446.1,2145,0
2026-08-14 12:17:00,3446.5,3447.1,3444.5,3445.1,6062,0
2026-08-14 12:18:00,3445.0,3445.0,3443.0,3444.3,7182,0
2026-08-14 12:19:00,3444.3,3446.5,3444.1,3446.5,4782,0
2026-08-14 12:20:00,3446.4,3447.8,3445.9,3446.8,4655,0
2026-08-14 12:21:00,3446.6,3447.1,3445.1,3445.9,2803,0
2026-08-14 12:22:00,3445.5,3447.0,3445.0,3446.5,2402,0
2026-08-14 12:23:00,3446.5,3449.5,3446.4,3449.3,5224,0
2026-08-14 12:24:00,3449.9,3452.2,3448.8,3451.1,6867,0
2026-08-14 12:25:00,3450.1,3454.8,3450.0,3454.6,7499,0
2026-08-14 12:26:00,3454.6,3454.8,3451.7,3452.8,3707,0
2026-08-14 12:27:00,3452.5,3453.8,3450.1,3450.7,4126,0
2026-08-14 12:28:00,3450.1,3452.8,3448.0,3448.7,7010,0
2026-08-14 12:29:00,3448.4,3449.7,3448.0,3449.5,2519,0
2026-08-14 12:30:00,3449.2,3451.8,3449.1,3450.4,1701,0
2026-08-14 12:31:00,3450.8,3451.1,3449.1,3451.1,3842,0
2026-08-14 12:32:00,3451.0,3451.0,3450.4,3450.7,1794,0
2026-08-14 12:33:00,3450.7,3451.0,3447.0,3447.0,6611,0
2026-08-14 12:34:00,3447.4,3447.4,3445.0,3445.9,3327,0
2026-08-14 12:35:00,3445.1,3446.0,3445.0,3445.7,2491,0
2026-08-14 12:36:00,3445.7,3446.1,3445.0,3445.1,4321,0
2026-08-14 12:37:00,3445.1,3445.5,3445.0,3445.1,3764,0
2026-08-14 12:38:00,3445.0,3446.0,3445.0,3445.5,2237,0
2026-08-14 12:39:00,3445.3,3445.9,3445.2,3445.7,1681,0
2026-08-14 12:40:00,3445.7,3445.8,3443.2,3444.1,12871,0
2026-08-14 12:41:00,3444.0,3446.9,3442.0,3445.0,8158,0
2026-08-14 12:42:00,3443.7,3445.3,3443.2,3444.6,3218,0
2026-08-14 12:43:00,3444.3,3446.1,3443.1,3445.0,3979,0
2026-08-14 12:44:00,3445.0,3446.0,3444.6,3445.0,2729,0
2026-08-14 12:45:00,3445.0,3445.2,3445.0,3445.1,1914,0
2026-08-14 12:46:00,3445.0,3445.2,3445.0,3445.0,3444,0
2026-08-14 12:47:00,3445.0,3445.5,3444.4,3444.5,2510,0
2026-08-14 12:48:00,3444.5,3446.6,3444.4,3446.4,3743,0
2026-08-14 12:49:00,3446.4,3447.5,3446.0,3446.0,3254,0
2026-08-14 12:50:00,3446.0,3446.9,3445.6,3446.3,1745,0
2026-08-14 12:51:00,3446.3,3449.6,3446.3,3449.6,2684,0
2026-08-14 12:52:00,3448.4,3450.0,3448.2,3449.9,1978,0
2026-08-14 12:53:00,3449.9,3453.6,3449.1,3451.1,8307,0
2026-08-14 12:54:00,3451.0,3452.3,3450.0,3450.5,5621,0
2026-08-14 12:55:00,3451.0,3451.9,3450.5,3451.1,2819,0
