Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,376.95,379.05,376.95,379.05,61585,0
2026-08-14 09:16:00,379.1,379.8,378.65,379.75,28532,0
2026-08-14 09:17:00,379.75,379.8,379.15,379.4,20434,0
2026-08-14 09:18:00,379.4,379.5,378.05,378.25,45606,0
2026-08-14 09:19:00,378.2,378.7,378.2,378.25,27851,0
2026-08-14 09:20:00,378.4,378.45,378.05,378.2,22868,0
2026-08-14 09:21:00,378.2,378.25,378.05,378.15,18722,0
2026-08-14 09:22:00,378.1,378.25,378.05,378.2,14878,0
2026-08-14 09:23:00,378.2,378.55,378.05,378.3,15610,0
2026-08-14 09:24:00,378.2,378.5,378.2,378.35,7149,0
2026-08-14 09:25:00,378.2,378.35,378.05,378.15,10721,0
2026-08-14 09:26:00,378.1,378.15,377.7,378.0,29557,0
2026-08-14 09:27:00,378.05,378.15,377.95,378.05,3853,0
2026-08-14 09:28:00,378.05,378.05,377.65,377.75,10984,0
2026-08-14 09:29:00,377.65,377.75,377.4,377.6,7303,0
2026-08-14 09:30:00,377.6,377.6,377.1,377.3,19172,0
2026-08-14 09:31:00,377.25,377.3,376.65,376.9,20421,0
2026-08-14 09:32:00,376.9,377.35,376.9,377.0,7396,0
2026-08-14 09:33:00,377.0,377.45,376.8,377.45,8188,0
2026-08-14 09:34:00,377.3,377.45,377.05,377.05,7143,0
2026-08-14 09:35:00,377.25,377.25,376.9,377.1,11317,0
2026-08-14 09:36:00,377.0,377.25,377.0,377.1,9243,0
2026-08-14 09:37:00,377.1,377.3,377.0,377.3,11030,0
2026-08-14 09:38:00,377.3,378.15,377.3,378.15,9606,0
2026-08-14 09:39:00,378.0,378.4,377.65,377.9,18140,0
2026-08-14 09:40:00,377.75,378.05,377.55,377.55,7251,0
2026-08-14 09:41:00,377.7,377.7,376.95,377.1,12752,0
2026-08-14 09:42:00,377.3,377.3,376.6,376.7,18369,0
2026-08-14 09:43:00,376.65,376.85,376.5,376.6,26320,0
2026-08-14 09:44:00,376.55,376.65,376.25,376.4,14561,0
2026-08-14 09:45:00,376.45,376.65,376.4,376.55,9795,0
2026-08-14 09:46:00,376.5,376.7,376.4,376.5,9150,0
2026-08-14 09:47:00,376.65,376.65,376.3,376.6,6910,0
2026-08-14 09:48:00,376.6,376.9,376.35,376.7,7326,0
2026-08-14 09:49:00,376.95,376.95,376.55,376.85,7119,0
2026-08-14 09:50:00,376.8,376.95,376.6,376.75,4873,0
2026-08-14 09:51:00,376.85,377.05,376.7,377.05,4862,0
2026-08-14 09:52:00,377.05,377.1,376.85,376.95,6897,0
