Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,4325.3,4325.3,4288.5,4300.4,12864,0
2026-08-14 09:16:00,4301.1,4362.4,4295.0,4355.8,16516,0
2026-08-14 09:17:00,4356.8,4356.8,4338.3,4340.7,11736,0
2026-08-14 09:18:00,4338.4,4338.4,4328.6,4335.9,6327,0
2026-08-14 09:19:00,4335.8,4337.2,4325.0,4332.1,7667,0
2026-08-14 09:20:00,4332.1,4347.1,4332.1,4345.0,5090,0
2026-08-14 09:21:00,4344.0,4344.0,4335.4,4339.1,4126,0
2026-08-14 09:22:00,4340.0,4340.0,4333.4,4339.0,3325,0
2026-08-14 09:23:00,4337.1,4337.9,4330.0,4332.2,3257,0
2026-08-14 09:24:00,4331.0,4333.7,4325.0,4332.6,5462,0
2026-08-14 09:25:00,4333.7,4334.4,4326.0,4328.9,3042,0
2026-08-14 09:26:00,4327.4,4327.4,4312.0,4312.9,4627,0
2026-08-14 09:27:00,4312.9,4318.9,4311.0,4312.3,4603,0
2026-08-14 09:28:00,4312.7,4317.0,4312.3,4313.1,3237,0
2026-08-14 09:29:00,4313.1,4319.9,4310.1,4312.8,4473,0
2026-08-14 09:30:00,4313.4,4322.7,4312.0,4318.0,3742,0
2026-08-14 09:31:00,4319.2,4320.1,4301.0,4301.0,3637,0
2026-08-14 09:32:00,4301.0,4308.6,4293.7,4307.2,8191,0
2026-08-14 09:33:00,4307.0,4310.0,4302.0,4310.0,2391,0
2026-08-14 09:34:00,4310.0,4312.0,4305.4,4305.4,2104,0
2026-08-14 09:35:00,4305.4,4310.8,4287.3,4294.3,9980,0
2026-08-14 09:36:00,4295.7,4298.7,4290.0,4290.0,3790,0
2026-08-14 09:37:00,4290.0,4293.7,4289.2,4293.7,4536,0
2026-08-14 09:38:00,4293.7,4298.0,4285.0,4286.4,7395,0
2026-08-14 09:39:00,4286.4,4290.7,4282.0,4282.6,3850,0
2026-08-14 09:40:00,4282.6,4283.9,4276.0,4279.2,5832,0
2026-08-14 09:41:00,4279.7,4285.8,4279.1,4282.7,4560,0
2026-08-14 09:42:00,4282.7,4282.7,4275.0,4275.1,5296,0
2026-08-14 09:43:00,4276.3,4288.0,4272.0,4286.8,7984,0
2026-08-14 09:44:00,4286.8,4308.4,4286.8,4292.7,3925,0
2026-08-14 09:45:00,4294.0,4299.9,4292.7,4298.0,2857,0
2026-08-14 09:46:00,4297.3,4305.0,4297.1,4301.6,2518,0
2026-08-14 09:47:00,4301.6,4308.5,4301.6,4306.5,4740,0
2026-08-14 09:48:00,4305.0,4319.6,4304.2,4317.1,3737,0
2026-08-14 09:49:00,4319.0,4324.8,4305.6,4310.0,5634,0
2026-08-14 09:50:00,4309.6,4311.5,4307.7,4309.1,1016,0
2026-08-14 09:51:00,4308.7,4309.0,4303.2,4306.3,3493,0
2026-08-14 09:52:00,4306.3,4306.5,4304.0,4304.7,970,0
2026-08-14 09:53:00,4303.3,4309.6,4303.3,4307.0,2324,0
2026-08-14 09:54:00,4307.0,4310.0,4305.3,4307.3,2246,0
2026-08-14 09:55:00,4305.6,4308.6,4303.1,4308.6,1864,0
2026-08-14 09:56:00,4308.6,4309.9,4304.4,4307.7,1936,0
2026-08-14 09:57:00,4308.8,4310.0,4307.3,4308.0,717,0
2026-08-14 09:58:00,4307.3,4309.4,4304.2,4309.0,1612,0
2026-08-14 09:59:00,4309.0,4311.0,4309.0,4311.0,1476,0
2026-08-14 10:00:00,4310.4,4311.3,4308.6,4309.5,1599,0
2026-08-14 10:01:00,4308.5,4313.9,4306.5,4313.9,2432,0
2026-08-14 10:02:00,4313.2,4321.5,4313.2,4316.3,2351,0
2026-08-14 10:03:00,4316.3,4316.7,4311.2,4312.0,2872,0
2026-08-14 10:04:00,4310.0,4311.0,4308.6,4311.0,1587,0
2026-08-14 10:05:00,4310.7,4318.7,4310.7,4316.9,1668,0
2026-08-14 10:06:00,4316.9,4318.9,4316.0,4316.0,1480,0
2026-08-14 10:07:00,4317.0,4319.0,4316.0,4317.0,2243,0
2026-08-14 10:08:00,4316.0,4317.0,4313.0,4314.6,1413,0
2026-08-14 10:09:00,4314.6,4315.0,4313.3,4315.0,2091,0
2026-08-14 10:10:00,4315.2,4319.6,4315.2,4316.9,1216,0
2026-08-14 10:11:00,4316.9,4316.9,4310.0,4313.9,2124,0
2026-08-14 10:12:00,4313.6,4315.0,4310.2,4311.6,1540,0
2026-08-14 10:13:00,4310.2,4316.8,4310.2,4315.8,2121,0
2026-08-14 10:14:00,4315.8,4330.0,4315.0,4328.7,4482,0
2026-08-14 10:15:00,4328.7,4328.7,4325.0,4325.0,1161,0
2026-08-14 10:16:00,4325.0,4325.0,4318.8,4320.1,1786,0
2026-08-14 10:17:00,4321.0,4321.0,4317.2,4319.3,1846,0
2026-08-14 10:18:00,4320.5,4321.0,4318.2,4319.6,794,0
2026-08-14 10:19:00,4318.2,4321.0,4318.0,4318.0,2070,0
2026-08-14 10:20:00,4317.1,4320.0,4315.4,4318.7,1659,0
2026-08-14 10:21:00,4318.7,4320.0,4317.4,4318.5,808,0
2026-08-14 10:22:00,4319.4,4326.6,4319.4,4326.6,1888,0
2026-08-14 10:23:00,4326.6,4328.0,4325.0,4327.4,2799,0
2026-08-14 10:24:00,4327.4,4328.0,4325.6,4326.6,1867,0
2026-08-14 10:25:00,4326.6,4335.0,4324.7,4333.4,4882,0
2026-08-14 10:26:00,4332.0,4333.0,4322.8,4323.2,2242,0
2026-08-14 10:27:00,4322.0,4330.9,4322.0,4328.8,1978,0
2026-08-14 10:28:00,4328.7,4328.8,4322.7,4322.7,1106,0
2026-08-14 10:29:00,4322.0,4322.1,4317.6,4321.3,1870,0
2026-08-14 10:30:00,4322.1,4323.6,4320.5,4322.1,727,0
2026-08-14 10:31:00,4321.5,4321.5,4318.1,4318.1,1340,0
2026-08-14 10:32:00,4316.0,4321.1,4313.9,4319.6,1690,0
2026-08-14 10:33:00,4320.2,4320.2,4317.9,4318.9,979,0
2026-08-14 10:34:00,4318.9,4318.9,4314.0,4316.1,1538,0
2026-08-14 10:35:00,4316.2,4319.9,4316.0,4317.9,1690,0
2026-08-14 10:36:00,4318.0,4319.9,4314.7,4318.4,2935,0
2026-08-14 10:37:00,4318.5,4323.9,4318.4,4322.4,893,0
2026-08-14 10:38:00,4322.4,4323.9,4321.9,4322.5,626,0
2026-08-14 10:39:00,4322.5,4322.5,4318.5,4318.6,757,0
2026-08-14 10:40:00,4319.1,4321.9,4318.2,4320.0,1581,0
2026-08-14 10:41:00,4320.1,4325.1,4318.0,4323.0,1550,0
2026-08-14 10:42:00,4321.6,4322.7,4321.4,4321.9,514,0
2026-08-14 10:43:00,4321.9,4321.9,4320.0,4320.0,745,0
2026-08-14 10:44:00,4321.4,4321.4,4320.0,4320.4,658,0
2026-08-14 10:45:00,4320.4,4326.4,4320.2,4323.7,2325,0
2026-08-14 10:46:00,4323.8,4324.7,4320.3,4321.8,1148,0
2026-08-14 10:47:00,4321.7,4321.7,4318.0,4318.5,636,0
2026-08-14 10:48:00,4318.0,4318.5,4316.6,4316.6,547,0
2026-08-14 10:49:00,4318.0,4318.0,4316.6,4318.0,1275,0
2026-08-14 10:50:00,4317.9,4317.9,4316.2,4316.7,645,0
2026-08-14 10:51:00,4316.7,4316.7,4316.2,4316.4,764,0
2026-08-14 10:52:00,4316.4,4316.4,4309.2,4310.5,1767,0
2026-08-14 10:53:00,4309.5,4312.0,4309.4,4311.5,1245,0
2026-08-14 10:54:00,4311.5,4311.5,4305.5,4307.2,1755,0
2026-08-14 10:55:00,4308.1,4311.5,4307.2,4311.5,1297,0
2026-08-14 10:56:00,4309.5,4311.2,4306.5,4308.5,2174,0
2026-08-14 10:57:00,4308.5,4309.0,4301.2,4305.8,1547,0
2026-08-14 10:58:00,4304.6,4305.3,4302.2,4302.2,687,0
2026-08-14 10:59:00,4302.2,4310.6,4302.0,4310.6,3702,0
2026-08-14 11:00:00,4309.6,4314.5,4307.9,4314.5,1067,0
2026-08-14 11:01:00,4313.9,4313.9,4310.4,4310.4,610,0
2026-08-14 11:02:00,4311.4,4320.5,4310.4,4318.6,3097,0
2026-08-14 11:03:00,4318.3,4321.8,4316.0,4316.5,1908,0
2026-08-14 11:04:00,4316.0,4324.0,4316.0,4321.1,1709,0
2026-08-14 11:05:00,4322.4,4322.5,4318.6,4319.0,937,0
2026-08-14 11:06:00,4320.1,4328.0,4318.3,4319.1,6627,0
2026-08-14 11:07:00,4317.5,4317.6,4315.2,4316.7,530,0
2026-08-14 11:08:00,4316.7,4316.7,4313.6,4313.6,592,0
2026-08-14 11:09:00,4313.6,4318.0,4313.2,4314.8,3927,0
2026-08-14 11:10:00,4313.0,4314.6,4311.3,4312.0,2284,0
2026-08-14 11:11:00,4312.0,4313.0,4309.2,4309.3,1710,0
2026-08-14 11:12:00,4308.0,4309.3,4306.2,4306.5,1060,0
2026-08-14 11:13:00,4306.5,4309.3,4306.0,4308.2,2885,0
2026-08-14 11:14:00,4308.2,4308.2,4307.0,4307.1,954,0
2026-08-14 11:15:00,4307.1,4310.7,4305.5,4310.7,1967,0
2026-08-14 11:16:00,4309.4,4311.0,4306.0,4306.0,1771,0
2026-08-14 11:17:00,4305.5,4307.9,4303.8,4306.6,2277,0
2026-08-14 11:18:00,4307.9,4309.3,4305.5,4306.2,642,0
2026-08-14 11:19:00,4306.2,4306.6,4305.5,4306.3,696,0
2026-08-14 11:20:00,4305.9,4309.3,4303.0,4309.3,1653,0
2026-08-14 11:21:00,4308.3,4308.3,4306.0,4306.0,612,0
2026-08-14 11:22:00,4306.0,4312.2,4306.0,4311.7,1623,0
2026-08-14 11:23:00,4311.6,4311.8,4309.6,4311.8,890,0
2026-08-14 11:24:00,4311.0,4311.7,4308.6,4308.6,1205,0
2026-08-14 11:25:00,4307.0,4307.8,4306.0,4306.0,448,0
2026-08-14 11:26:00,4306.0,4306.0,4303.2,4304.1,1934,0
