Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2412.5,2443.0,2412.5,2435.8,20393,0
2026-08-14 09:16:00,2435.2,2438.4,2426.6,2429.2,7165,0
2026-08-14 09:17:00,2428.3,2436.6,2427.6,2430.9,1585,0
2026-08-14 09:18:00,2430.0,2434.8,2425.5,2426.6,2258,0
2026-08-14 09:19:00,2425.8,2436.9,2425.1,2434.5,8966,0
2026-08-14 09:20:00,2434.6,2444.6,2432.9,2440.2,7694,0
2026-08-14 09:21:00,2439.4,2444.4,2438.5,2442.5,6617,0
2026-08-14 09:22:00,2442.0,2446.6,2441.0,2445.3,7833,0
2026-08-14 09:23:00,2445.1,2445.9,2440.7,2441.8,3933,0
2026-08-14 09:24:00,2441.1,2447.3,2440.1,2444.0,3993,0
2026-08-14 09:25:00,2443.7,2444.6,2441.1,2443.9,2148,0
2026-08-14 09:26:00,2443.1,2445.6,2442.4,2445.3,1286,0
2026-08-14 09:27:00,2444.9,2445.9,2443.4,2443.6,2096,0
2026-08-14 09:28:00,2443.1,2444.1,2442.0,2443.2,2625,0
2026-08-14 09:29:00,2443.3,2446.3,2440.6,2440.6,2943,0
2026-08-14 09:30:00,2440.0,2440.0,2430.5,2430.5,5806,0
2026-08-14 09:31:00,2430.1,2433.9,2426.9,2429.9,5272,0
2026-08-14 09:32:00,2429.0,2430.1,2428.4,2429.6,1578,0
2026-08-14 09:33:00,2429.6,2433.0,2428.3,2430.7,1939,0
2026-08-14 09:34:00,2430.5,2430.5,2427.6,2428.3,1735,0
2026-08-14 09:35:00,2428.5,2431.1,2428.0,2429.6,858,0
2026-08-14 09:36:00,2428.6,2431.0,2428.6,2429.0,634,0
2026-08-14 09:37:00,2428.5,2440.0,2428.2,2437.9,13909,0
2026-08-14 09:38:00,2437.8,2451.9,2437.4,2450.0,9373,0
2026-08-14 09:39:00,2448.6,2450.4,2448.0,2448.7,2522,0
2026-08-14 09:40:00,2448.5,2454.0,2448.0,2452.1,6049,0
2026-08-14 09:41:00,2451.7,2455.7,2450.4,2451.5,8970,0
2026-08-14 09:42:00,2451.3,2451.3,2448.0,2448.1,4202,0
2026-08-14 09:43:00,2448.1,2449.9,2440.8,2442.6,6523,0
2026-08-14 09:44:00,2441.7,2445.0,2440.0,2443.3,3017,0
2026-08-14 09:45:00,2442.8,2444.0,2442.0,2442.0,866,0
2026-08-14 09:46:00,2442.0,2442.5,2437.5,2437.5,2634,0
2026-08-14 09:47:00,2437.5,2437.7,2430.0,2435.0,8101,0
2026-08-14 09:48:00,2434.2,2442.3,2434.2,2441.1,4327,0
2026-08-14 09:49:00,2441.1,2445.0,2439.8,2442.0,3586,0
2026-08-14 09:50:00,2442.1,2447.4,2441.9,2442.1,3699,0
2026-08-14 09:51:00,2442.5,2443.9,2441.4,2443.5,533,0
2026-08-14 09:52:00,2443.0,2444.9,2442.6,2443.2,819,0
2026-08-14 09:53:00,2442.7,2444.6,2442.7,2443.0,1023,0
2026-08-14 09:54:00,2443.0,2445.0,2440.6,2441.0,2339,0
2026-08-14 09:55:00,2441.6,2442.2,2439.6,2442.0,824,0
2026-08-14 09:56:00,2440.9,2446.2,2440.7,2446.2,396,0
2026-08-14 09:57:00,2445.1,2446.2,2441.7,2442.2,717,0
2026-08-14 09:58:00,2441.6,2444.5,2441.1,2444.5,803,0
2026-08-14 09:59:00,2444.0,2445.0,2442.9,2445.0,220,0
2026-08-14 10:00:00,2445.0,2446.6,2444.0,2446.6,991,0
2026-08-14 10:01:00,2447.0,2449.5,2445.5,2448.1,1324,0
2026-08-14 10:02:00,2446.5,2448.0,2445.6,2445.7,647,0
2026-08-14 10:03:00,2445.3,2445.3,2441.4,2441.7,1000,0
2026-08-14 10:04:00,2442.4,2443.0,2441.7,2443.0,100,0
2026-08-14 10:05:00,2442.6,2444.3,2441.7,2443.0,385,0
2026-08-14 10:06:00,2443.5,2446.0,2443.4,2443.5,476,0
2026-08-14 10:07:00,2443.4,2443.6,2442.3,2442.5,533,0
2026-08-14 10:08:00,2442.0,2443.5,2442.0,2443.2,373,0
2026-08-14 10:09:00,2442.8,2443.2,2440.0,2441.2,3680,0
2026-08-14 10:10:00,2441.1,2446.6,2441.1,2442.2,4265,0
2026-08-14 10:11:00,2442.2,2444.0,2441.5,2441.5,1378,0
2026-08-14 10:12:00,2441.5,2444.0,2440.6,2441.0,1514,0
2026-08-14 10:13:00,2441.0,2444.4,2440.2,2440.5,1482,0
2026-08-14 10:14:00,2440.2,2441.9,2438.0,2438.9,4168,0
2026-08-14 10:15:00,2438.9,2444.3,2438.9,2443.5,1432,0
2026-08-14 10:16:00,2442.9,2446.3,2442.9,2444.4,205,0
2026-08-14 10:17:00,2445.0,2445.8,2443.8,2445.8,174,0
2026-08-14 10:18:00,2444.4,2448.3,2444.1,2447.2,1812,0
2026-08-14 10:19:00,2447.0,2449.3,2446.5,2449.2,339,0
2026-08-14 10:20:00,2449.0,2449.9,2447.3,2448.0,1246,0
2026-08-14 10:21:00,2448.2,2450.0,2448.0,2448.3,274,0
2026-08-14 10:22:00,2448.7,2449.0,2447.5,2447.8,248,0
2026-08-14 10:23:00,2447.9,2450.7,2447.9,2450.6,716,0
2026-08-14 10:24:00,2450.5,2452.0,2449.7,2450.5,1504,0
2026-08-14 10:25:00,2450.2,2453.0,2449.6,2453.0,1618,0
2026-08-14 10:26:00,2453.4,2455.5,2451.7,2453.9,4206,0
2026-08-14 10:27:00,2454.2,2458.0,2453.3,2453.3,6749,0
2026-08-14 10:28:00,2453.2,2453.3,2450.0,2450.0,2221,0
2026-08-14 10:29:00,2450.0,2450.1,2448.0,2448.1,2066,0
2026-08-14 10:30:00,2448.0,2449.6,2448.0,2448.0,483,0
2026-08-14 10:31:00,2447.0,2447.5,2443.8,2444.7,1912,0
2026-08-14 10:32:00,2444.7,2446.4,2444.3,2444.5,1092,0
2026-08-14 10:33:00,2444.6,2445.4,2444.5,2444.8,811,0
2026-08-14 10:34:00,2444.8,2445.9,2444.8,2445.2,574,0
