Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,37750.0,38290.0,37705.0,38070.0,11907,0
2026-08-14 09:16:00,38055.0,38090.0,37890.0,37960.0,4114,0
2026-08-14 09:17:00,37955.0,37995.0,37800.0,37810.0,3543,0
2026-08-14 09:18:00,37805.0,37880.0,37705.0,37740.0,1798,0
2026-08-14 09:19:00,37745.0,37760.0,37630.0,37665.0,1649,0
2026-08-14 09:20:00,37660.0,37695.0,37590.0,37615.0,2042,0
2026-08-14 09:21:00,37610.0,37735.0,37585.0,37625.0,2479,0
2026-08-14 09:22:00,37625.0,37630.0,37470.0,37480.0,1983,0
2026-08-14 09:23:00,37485.0,37505.0,37285.0,37325.0,3219,0
2026-08-14 09:24:00,37320.0,37610.0,37295.0,37520.0,2448,0
2026-08-14 09:25:00,37530.0,37535.0,37385.0,37405.0,874,0
2026-08-14 09:26:00,37390.0,37485.0,37375.0,37455.0,523,0
2026-08-14 09:27:00,37445.0,37455.0,37320.0,37355.0,667,0
2026-08-14 09:28:00,37345.0,37490.0,37340.0,37455.0,838,0
2026-08-14 09:29:00,37445.0,37650.0,37420.0,37550.0,2110,0
2026-08-14 09:30:00,37550.0,37560.0,37415.0,37440.0,657,0
2026-08-14 09:31:00,37435.0,37515.0,37400.0,37465.0,768,0
2026-08-14 09:32:00,37455.0,37690.0,37405.0,37690.0,1037,0
2026-08-14 09:33:00,37685.0,37705.0,37580.0,37635.0,977,0
2026-08-14 09:34:00,37635.0,37645.0,37555.0,37615.0,612,0
2026-08-14 09:35:00,37590.0,37660.0,37585.0,37600.0,544,0
2026-08-14 09:36:00,37600.0,37695.0,37490.0,37495.0,804,0
2026-08-14 09:37:00,37495.0,37540.0,37495.0,37535.0,319,0
2026-08-14 09:38:00,37525.0,37525.0,37435.0,37455.0,392,0
2026-08-14 09:39:00,37465.0,37490.0,37440.0,37460.0,361,0
2026-08-14 09:40:00,37470.0,37500.0,37435.0,37500.0,184,0
2026-08-14 09:41:00,37515.0,37635.0,37480.0,37485.0,711,0
2026-08-14 09:42:00,37485.0,37490.0,37450.0,37470.0,247,0
2026-08-14 09:43:00,37475.0,37590.0,37470.0,37495.0,850,0
2026-08-14 09:44:00,37485.0,37495.0,37440.0,37460.0,355,0
2026-08-14 09:45:00,37460.0,37515.0,37455.0,37515.0,144,0
2026-08-14 09:46:00,37505.0,37505.0,37465.0,37495.0,174,0
2026-08-14 09:47:00,37495.0,37525.0,37470.0,37500.0,187,0
2026-08-14 09:48:00,37485.0,37570.0,37485.0,37515.0,1200,0
2026-08-14 09:49:00,37530.0,37555.0,37520.0,37525.0,296,0
2026-08-14 09:50:00,37520.0,37540.0,37505.0,37520.0,61,0
2026-08-14 09:51:00,37510.0,37555.0,37480.0,37500.0,320,0
2026-08-14 09:52:00,37495.0,37550.0,37490.0,37535.0,93,0
2026-08-14 09:53:00,37535.0,37565.0,37530.0,37565.0,182,0
2026-08-14 09:54:00,37565.0,37565.0,37540.0,37550.0,345,0
2026-08-14 09:55:00,37540.0,37590.0,37540.0,37590.0,365,0
2026-08-14 09:56:00,37575.0,37575.0,37495.0,37505.0,220,0
2026-08-14 09:57:00,37490.0,37510.0,37470.0,37475.0,199,0
2026-08-14 09:58:00,37480.0,37500.0,37365.0,37500.0,616,0
2026-08-14 09:59:00,37500.0,37530.0,37470.0,37520.0,166,0
2026-08-14 10:00:00,37525.0,37660.0,37520.0,37530.0,1186,0
2026-08-14 10:01:00,37535.0,37605.0,37500.0,37585.0,365,0
2026-08-14 10:02:00,37600.0,37645.0,37565.0,37605.0,373,0
2026-08-14 10:03:00,37600.0,37600.0,37575.0,37575.0,152,0
2026-08-14 10:04:00,37590.0,37600.0,37575.0,37575.0,58,0
2026-08-14 10:05:00,37580.0,37670.0,37565.0,37670.0,344,0
2026-08-14 10:06:00,37675.0,37800.0,37650.0,37655.0,1207,0
2026-08-14 10:07:00,37675.0,37795.0,37660.0,37715.0,625,0
2026-08-14 10:08:00,37715.0,37735.0,37685.0,37695.0,380,0
2026-08-14 10:09:00,37695.0,37715.0,37610.0,37610.0,378,0
2026-08-14 10:10:00,37635.0,37770.0,37620.0,37665.0,1163,0
2026-08-14 10:11:00,37650.0,37665.0,37610.0,37620.0,120,0
2026-08-14 10:12:00,37610.0,37630.0,37570.0,37570.0,155,0
2026-08-14 10:13:00,37570.0,37580.0,37500.0,37530.0,343,0
2026-08-14 10:14:00,37555.0,37570.0,37530.0,37555.0,108,0
2026-08-14 10:15:00,37555.0,37560.0,37430.0,37505.0,573,0
2026-08-14 10:16:00,37480.0,37500.0,37450.0,37465.0,161,0
2026-08-14 10:17:00,37470.0,37510.0,37465.0,37505.0,54,0
2026-08-14 10:18:00,37480.0,37510.0,37475.0,37500.0,104,0
2026-08-14 10:19:00,37480.0,37495.0,37450.0,37465.0,99,0
