Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,77903.43,77923.58,77750.57,77800.85,0,0
2026-08-14 09:16:00,77793.59,77810.96,77762.48,77808.38,0,0
2026-08-14 09:17:00,77806.91,77806.96,77771.85,77779.74,0,0
2026-08-14 09:18:00,77779.04,77797.47,77765.57,77781.51,0,0
2026-08-14 09:19:00,77778.43,77790.28,77765.96,77778.41,0,0
2026-08-14 09:20:00,77778.04,77785.28,77764.0,77767.57,0,0
2026-08-14 09:21:00,77767.36,77771.04,77747.32,77767.32,0,0
2026-08-14 09:22:00,77769.68,77785.05,77761.29,77780.33,0,0
2026-08-14 09:23:00,77773.08,77785.83,77768.3,77784.86,0,0
2026-08-14 09:24:00,77786.74,77815.66,77780.95,77786.31,0,0
2026-08-14 09:25:00,77787.64,77787.64,77760.52,77779.78,0,0
2026-08-14 09:26:00,77779.38,77788.47,77769.0,77780.49,0,0
2026-08-14 09:27:00,77782.54,77786.53,77750.33,77774.85,0,0
2026-08-14 09:28:00,77775.31,77775.61,77759.29,77760.96,0,0
2026-08-14 09:29:00,77760.72,77760.72,77732.98,77740.33,0,0
2026-08-14 09:30:00,77737.21,77746.07,77726.7,77733.51,0,0
2026-08-14 09:31:00,77736.77,77746.44,77722.93,77743.59,0,0
2026-08-14 09:32:00,77743.79,77793.99,77743.79,77775.79,0,0
2026-08-14 09:33:00,77774.92,77819.52,77766.01,77819.52,0,0
2026-08-14 09:34:00,77821.19,77824.65,77785.82,77790.14,0,0
2026-08-14 09:35:00,77785.92,77816.63,77785.92,77815.33,0,0
2026-08-14 09:36:00,77815.29,77825.07,77810.78,77822.8,0,0
2026-08-14 09:37:00,77822.35,77828.35,77808.47,77824.11,0,0
2026-08-14 09:38:00,77819.12,77844.69,77819.12,77841.42,0,0
2026-08-14 09:39:00,77845.59,77847.21,77832.72,77833.03,0,0
2026-08-14 09:40:00,77832.11,77834.2,77810.66,77812.94,0,0
2026-08-14 09:41:00,77814.96,77823.14,77798.3,77821.12,0,0
2026-08-14 09:42:00,77817.82,77830.17,77814.33,77817.18,0,0
2026-08-14 09:43:00,77817.36,77819.97,77796.84,77801.79,0,0
2026-08-14 09:44:00,77800.38,77814.07,77790.56,77814.07,0,0
2026-08-14 09:45:00,77816.93,77842.29,77816.93,77842.29,0,0
2026-08-14 09:46:00,77842.13,77867.33,77837.05,77864.42,0,0
