Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,65225.44,65275.75,65153.08,65225.31,0,0
2026-08-14 09:16:00,65217.21,65217.21,65157.31,65210.36,0,0
2026-08-14 09:17:00,65201.15,65227.32,65194.97,65227.32,0,0
2026-08-14 09:18:00,65228.03,65259.33,65207.17,65217.5,0,0
2026-08-14 09:19:00,65209.58,65213.6,65185.74,65197.46,0,0
2026-08-14 09:20:00,65200.23,65212.6,65186.33,65194.66,0,0
2026-08-14 09:21:00,65193.87,65193.87,65157.66,65164.3,0,0
2026-08-14 09:22:00,65169.91,65183.83,65158.46,65180.85,0,0
2026-08-14 09:23:00,65175.58,65191.43,65168.82,65191.43,0,0
2026-08-14 09:24:00,65189.21,65216.27,65186.13,65193.45,0,0
2026-08-14 09:25:00,65194.12,65199.61,65174.11,65191.35,0,0
2026-08-14 09:26:00,65191.3,65199.88,65176.74,65187.38,0,0
2026-08-14 09:27:00,65191.2,65208.43,65175.76,65202.59,0,0
2026-08-14 09:28:00,65205.43,65207.2,65173.99,65176.87,0,0
2026-08-14 09:29:00,65176.87,65181.45,65153.07,65167.56,0,0
2026-08-14 09:30:00,65161.49,65175.07,65149.48,65153.43,0,0
2026-08-14 09:31:00,65154.35,65156.55,65127.25,65138.6,0,0
2026-08-14 09:32:00,65138.6,65171.63,65138.6,65156.03,0,0
2026-08-14 09:33:00,65158.0,65221.19,65150.48,65221.19,0,0
2026-08-14 09:34:00,65221.19,65224.8,65196.15,65198.35,0,0
2026-08-14 09:35:00,65197.31,65197.31,65182.02,65194.67,0,0
2026-08-14 09:36:00,65194.67,65209.06,65184.62,65205.98,0,0
2026-08-14 09:37:00,65205.98,65210.1,65182.47,65206.77,0,0
2026-08-14 09:38:00,65203.68,65237.89,65203.68,65225.94,0,0
2026-08-14 09:39:00,65233.12,65234.43,65214.83,65215.58,0,0
2026-08-14 09:40:00,65215.58,65242.74,65211.6,65236.67,0,0
2026-08-14 09:41:00,65238.66,65239.37,65208.84,65233.32,0,0
2026-08-14 09:42:00,65233.29,65237.56,65224.76,65225.02,0,0
2026-08-14 09:43:00,65226.43,65232.29,65201.42,65203.8,0,0
2026-08-14 09:44:00,65201.74,65237.48,65201.74,65236.29,0,0
2026-08-14 09:45:00,65239.7,65252.67,65226.9,65252.67,0,0
2026-08-14 09:46:00,65251.62,65289.07,65249.25,65289.07,0,0
2026-08-14 09:47:00,65286.68,65294.75,65262.72,65290.53,0,0
2026-08-14 09:48:00,65290.53,65292.32,65270.31,65285.37,0,0
2026-08-14 09:49:00,65279.79,65298.71,65279.77,65295.95,0,0
2026-08-14 09:50:00,65295.95,65300.46,65282.35,65284.87,0,0
2026-08-14 09:51:00,65289.86,65299.42,65273.58,65273.58,0,0
2026-08-14 09:52:00,65274.37,65274.37,65260.62,65266.04,0,0
2026-08-14 09:53:00,65268.37,65274.17,65249.8,65256.57,0,0
2026-08-14 09:54:00,65256.34,65257.59,65222.74,65226.31,0,0
2026-08-14 09:55:00,65226.14,65234.95,65214.18,65228.93,0,0
2026-08-14 09:56:00,65228.93,65261.14,65228.93,65259.04,0,0
2026-08-14 09:57:00,65260.2,65260.99,65245.75,65247.34,0,0
2026-08-14 09:58:00,65251.39,65265.82,65244.65,65265.82,0,0
2026-08-14 09:59:00,65266.07,65278.29,65256.49,65273.66,0,0
2026-08-14 10:00:00,65273.01,65279.75,65263.07,65273.03,0,0
2026-08-14 10:01:00,65271.19,65272.23,65251.12,65267.62,0,0
2026-08-14 10:02:00,65268.49,65282.08,65259.51,65282.08,0,0
2026-08-14 10:03:00,65282.08,65289.62,65270.98,65275.47,0,0
2026-08-14 10:04:00,65269.26,65273.31,65264.43,65272.79,0,0
2026-08-14 10:05:00,65273.67,65278.39,65265.78,65274.91,0,0
2026-08-14 10:06:00,65274.91,65278.91,65257.86,65259.52,0,0
2026-08-14 10:07:00,65262.95,65302.52,65261.23,65299.65,0,0
2026-08-14 10:08:00,65299.65,65309.04,65289.38,65306.48,0,0
2026-08-14 10:09:00,65308.57,65326.35,65299.82,65325.73,0,0
2026-08-14 10:10:00,65330.16,65352.57,65324.2,65348.7,0,0
2026-08-14 10:11:00,65349.75,65360.16,65337.3,65345.83,0,0
2026-08-14 10:12:00,65347.97,65347.97,65312.04,65312.64,0,0
2026-08-14 10:13:00,65314.7,65322.19,65307.3,65322.19,0,0
2026-08-14 10:14:00,65320.52,65327.67,65311.91,65326.51,0,0
2026-08-14 10:15:00,65321.96,65325.66,65289.48,65291.14,0,0
2026-08-14 10:16:00,65291.14,65307.53,65288.25,65298.51,0,0
