Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1644.2,1657.6,1638.1,1652.0,116913,0
2026-08-14 09:16:00,1652.1,1656.0,1650.2,1653.5,37861,0
2026-08-14 09:17:00,1653.9,1655.0,1649.5,1653.5,28369,0
2026-08-14 09:18:00,1654.1,1654.2,1648.7,1649.6,18210,0
2026-08-14 09:19:00,1649.6,1652.0,1648.5,1650.6,8835,0
2026-08-14 09:20:00,1650.0,1652.2,1647.3,1649.4,20892,0
2026-08-14 09:21:00,1650.6,1652.0,1649.0,1650.1,7582,0
2026-08-14 09:22:00,1650.1,1654.6,1650.0,1652.0,18772,0
2026-08-14 09:23:00,1652.0,1652.8,1645.8,1647.0,27766,0
2026-08-14 09:24:00,1647.0,1647.2,1642.3,1643.0,20354,0
2026-08-14 09:25:00,1643.0,1643.2,1640.0,1640.5,10675,0
2026-08-14 09:26:00,1640.8,1641.0,1636.6,1638.0,27452,0
2026-08-14 09:27:00,1638.6,1638.9,1636.8,1637.6,12322,0
2026-08-14 09:28:00,1637.6,1642.0,1634.6,1639.2,36729,0
2026-08-14 09:29:00,1638.5,1638.5,1634.0,1636.2,23835,0
2026-08-14 09:30:00,1635.1,1635.7,1623.7,1625.0,48482,0
2026-08-14 09:31:00,1625.0,1628.0,1622.2,1622.9,32648,0
2026-08-14 09:32:00,1623.5,1625.8,1622.3,1623.7,19449,0
2026-08-14 09:33:00,1623.7,1628.8,1622.2,1627.5,53027,0
2026-08-14 09:34:00,1627.5,1631.4,1626.0,1627.0,187424,0
2026-08-14 09:35:00,1626.8,1630.0,1625.0,1627.7,14427,0
2026-08-14 09:36:00,1627.9,1628.7,1624.1,1624.5,14572,0
2026-08-14 09:37:00,1624.5,1628.0,1624.0,1627.4,12175,0
2026-08-14 09:38:00,1627.1,1628.0,1625.5,1626.0,10571,0
2026-08-14 09:39:00,1626.0,1627.8,1625.6,1627.1,9775,0
2026-08-14 09:40:00,1626.5,1634.0,1626.0,1632.0,23538,0
2026-08-14 09:41:00,1632.0,1633.5,1626.7,1628.8,20775,0
2026-08-14 09:42:00,1628.4,1629.1,1627.0,1627.0,8010,0
2026-08-14 09:43:00,1627.0,1631.8,1626.6,1628.9,10087,0
2026-08-14 09:44:00,1628.9,1630.2,1628.1,1628.7,4264,0
2026-08-14 09:45:00,1629.0,1633.2,1628.2,1631.2,16602,0
2026-08-14 09:46:00,1631.5,1632.0,1630.7,1630.9,6238,0
2026-08-14 09:47:00,1630.6,1631.7,1628.2,1630.8,10622,0
2026-08-14 09:48:00,1630.4,1633.7,1630.0,1633.7,6776,0
2026-08-14 09:49:00,1633.7,1636.0,1633.1,1633.7,12813,0
2026-08-14 09:50:00,1633.7,1638.0,1633.5,1636.8,12817,0
2026-08-14 09:51:00,1636.8,1639.4,1635.2,1638.2,12936,0
2026-08-14 09:52:00,1638.2,1638.5,1637.0,1637.0,7997,0
2026-08-14 09:53:00,1637.2,1637.2,1633.8,1634.1,6040,0
2026-08-14 09:54:00,1633.8,1636.0,1633.8,1634.0,6457,0
2026-08-14 09:55:00,1634.0,1635.7,1633.0,1635.7,10575,0
2026-08-14 09:56:00,1635.2,1637.0,1635.2,1636.3,10534,0
2026-08-14 09:57:00,1636.9,1638.0,1636.0,1636.5,6383,0
2026-08-14 09:58:00,1636.5,1637.5,1635.8,1636.9,5808,0
2026-08-14 09:59:00,1637.0,1639.9,1635.8,1638.4,18721,0
2026-08-14 10:00:00,1638.5,1638.8,1637.5,1637.5,4541,0
2026-08-14 10:01:00,1637.6,1638.0,1636.1,1638.0,7408,0
2026-08-14 10:02:00,1638.3,1638.9,1637.2,1637.6,5600,0
2026-08-14 10:03:00,1637.8,1638.6,1635.5,1635.6,5862,0
2026-08-14 10:04:00,1635.5,1636.4,1635.1,1635.4,5078,0
2026-08-14 10:05:00,1636.0,1638.5,1635.5,1637.0,11378,0
2026-08-14 10:06:00,1637.2,1639.9,1637.2,1639.0,8416,0
2026-08-14 10:07:00,1638.7,1639.9,1638.5,1638.7,6588,0
2026-08-14 10:08:00,1638.7,1641.9,1638.7,1640.5,18775,0
2026-08-14 10:09:00,1640.5,1642.1,1640.1,1641.0,9039,0
2026-08-14 10:10:00,1641.0,1641.5,1640.5,1641.3,5320,0
2026-08-14 10:11:00,1641.0,1641.5,1639.2,1640.3,7366,0
2026-08-14 10:12:00,1639.7,1641.0,1639.0,1639.2,5259,0
2026-08-14 10:13:00,1639.2,1639.9,1637.6,1639.0,9707,0
2026-08-14 10:14:00,1638.5,1640.0,1638.5,1639.0,3714,0
2026-08-14 10:15:00,1639.0,1640.4,1637.0,1640.3,6595,0
2026-08-14 10:16:00,1640.0,1640.0,1638.0,1638.9,7048,0
2026-08-14 10:17:00,1638.3,1639.5,1638.1,1639.0,3917,0
2026-08-14 10:18:00,1639.0,1639.9,1638.7,1639.0,3443,0
2026-08-14 10:19:00,1638.8,1638.9,1637.4,1637.4,2875,0
2026-08-14 10:20:00,1637.6,1639.2,1637.0,1638.7,5444,0
2026-08-14 10:21:00,1637.8,1640.0,1637.7,1640.0,5737,0
2026-08-14 10:22:00,1639.3,1640.1,1639.0,1639.3,4678,0
2026-08-14 10:23:00,1639.5,1640.3,1639.0,1639.6,3985,0
2026-08-14 10:24:00,1639.6,1639.8,1638.0,1638.0,3589,0
2026-08-14 10:25:00,1638.0,1640.9,1638.0,1639.8,8313,0
2026-08-14 10:26:00,1639.8,1639.9,1638.2,1638.7,3974,0
2026-08-14 10:27:00,1638.2,1639.9,1637.8,1638.7,4025,0
2026-08-14 10:28:00,1639.2,1639.3,1638.4,1638.9,3577,0
2026-08-14 10:29:00,1638.5,1640.0,1638.0,1639.4,7387,0
2026-08-14 10:30:00,1639.5,1640.5,1638.6,1638.6,4201,0
2026-08-14 10:31:00,1638.6,1639.0,1637.7,1638.2,5427,0
2026-08-14 10:32:00,1638.0,1638.2,1637.0,1637.0,3408,0
2026-08-14 10:33:00,1637.0,1639.2,1637.0,1638.8,4447,0
2026-08-14 10:34:00,1638.1,1639.5,1637.6,1639.0,4113,0
2026-08-14 10:35:00,1638.4,1639.5,1637.8,1638.0,4907,0
2026-08-14 10:36:00,1637.6,1638.4,1634.5,1635.7,17264,0
2026-08-14 10:37:00,1635.6,1638.0,1635.3,1637.5,4055,0
2026-08-14 10:38:00,1637.5,1638.0,1637.0,1637.1,2793,0
2026-08-14 10:39:00,1637.3,1637.7,1636.6,1637.5,2464,0
2026-08-14 10:40:00,1637.0,1637.5,1636.3,1637.0,5265,0
2026-08-14 10:41:00,1637.0,1637.7,1636.3,1637.4,3213,0
2026-08-14 10:42:00,1637.4,1637.8,1636.2,1636.7,3635,0
2026-08-14 10:43:00,1636.8,1637.5,1636.5,1637.5,3760,0
2026-08-14 10:44:00,1637.5,1638.2,1637.1,1638.2,3386,0
2026-08-14 10:45:00,1638.2,1638.8,1637.5,1638.8,5696,0
2026-08-14 10:46:00,1638.4,1638.7,1637.2,1637.2,2247,0
2026-08-14 10:47:00,1637.6,1639.3,1636.0,1636.8,11980,0
2026-08-14 10:48:00,1636.7,1636.9,1635.4,1636.4,6433,0
2026-08-14 10:49:00,1636.4,1637.5,1635.6,1635.6,5916,0
2026-08-14 10:50:00,1635.3,1637.5,1635.0,1637.4,10145,0
2026-08-14 10:51:00,1637.4,1637.6,1636.6,1637.3,2657,0
2026-08-14 10:52:00,1637.3,1637.3,1635.9,1635.9,1764,0
2026-08-14 10:53:00,1635.4,1635.8,1635.0,1635.1,2134,0
2026-08-14 10:54:00,1635.1,1635.5,1635.0,1635.0,5781,0
2026-08-14 10:55:00,1635.0,1635.4,1635.0,1635.0,5306,0
2026-08-14 10:56:00,1635.0,1635.1,1635.0,1635.1,4951,0
2026-08-14 10:57:00,1635.1,1635.1,1630.3,1630.3,18119,0
2026-08-14 10:58:00,1630.4,1630.5,1629.0,1629.0,8306,0
2026-08-14 10:59:00,1629.0,1629.1,1628.4,1628.7,2793,0
2026-08-14 11:00:00,1628.6,1628.6,1626.7,1627.5,12152,0
2026-08-14 11:01:00,1627.6,1628.5,1627.5,1628.2,5011,0
2026-08-14 11:02:00,1628.2,1630.1,1627.5,1629.0,11325,0
2026-08-14 11:03:00,1628.8,1629.0,1628.1,1628.5,5050,0
2026-08-14 11:04:00,1628.9,1630.0,1628.6,1629.2,5629,0
2026-08-14 11:05:00,1629.0,1629.0,1627.5,1627.7,5295,0
2026-08-14 11:06:00,1628.1,1628.3,1627.3,1627.6,3243,0
2026-08-14 11:07:00,1627.6,1628.0,1625.4,1626.5,7359,0
2026-08-14 11:08:00,1626.8,1626.9,1625.9,1626.0,3606,0
2026-08-14 11:09:00,1626.0,1627.0,1625.1,1626.4,6265,0
2026-08-14 11:10:00,1626.4,1628.5,1626.1,1628.5,4816,0
2026-08-14 11:11:00,1627.3,1627.8,1626.0,1626.0,3324,0
2026-08-14 11:12:00,1625.8,1627.0,1625.0,1626.9,6186,0
2026-08-14 11:13:00,1626.3,1626.7,1625.7,1626.4,3261,0
2026-08-14 11:14:00,1626.3,1626.8,1625.5,1626.5,3215,0
2026-08-14 11:15:00,1626.4,1626.5,1625.8,1625.8,1626,0
2026-08-14 11:16:00,1625.8,1626.0,1618.0,1621.6,49948,0
2026-08-14 11:17:00,1621.6,1622.8,1620.8,1621.8,7425,0
2026-08-14 11:18:00,1621.8,1624.7,1621.0,1622.4,8037,0
2026-08-14 11:19:00,1622.3,1622.3,1621.2,1621.6,4093,0
2026-08-14 11:20:00,1621.5,1621.9,1621.0,1621.5,6656,0
2026-08-14 11:21:00,1621.5,1622.6,1621.4,1622.0,5908,0
2026-08-14 11:22:00,1622.0,1623.3,1621.9,1622.4,5071,0
2026-08-14 11:23:00,1622.5,1623.0,1622.0,1622.4,7179,0
2026-08-14 11:24:00,1622.5,1623.7,1622.0,1623.0,7198,0
2026-08-14 11:25:00,1622.7,1623.8,1622.5,1623.0,4177,0
2026-08-14 11:26:00,1623.0,1623.0,1622.5,1622.6,3106,0
2026-08-14 11:27:00,1622.6,1622.7,1622.0,1622.1,5879,0
2026-08-14 11:28:00,1622.1,1624.5,1622.0,1623.4,8650,0
2026-08-14 11:29:00,1622.8,1624.6,1622.0,1622.0,9371,0
2026-08-14 11:30:00,1622.5,1622.7,1620.0,1620.9,7685,0
2026-08-14 11:31:00,1620.9,1622.7,1620.0,1620.2,11425,0
2026-08-14 11:32:00,1620.2,1620.3,1619.2,1619.9,5546,0
2026-08-14 11:33:00,1619.8,1619.9,1618.0,1618.1,15786,0
2026-08-14 11:34:00,1618.0,1618.1,1617.4,1617.9,10241,0
2026-08-14 11:35:00,1617.9,1619.0,1617.6,1617.8,6096,0
2026-08-14 11:36:00,1617.8,1618.8,1616.5,1618.0,28433,0
2026-08-14 11:37:00,1618.6,1619.3,1618.3,1618.9,7678,0
2026-08-14 11:38:00,1618.9,1619.4,1618.2,1618.7,6283,0
2026-08-14 11:39:00,1618.7,1619.4,1618.2,1618.7,4607,0
2026-08-14 11:40:00,1618.7,1619.4,1617.3,1617.7,5927,0
2026-08-14 11:41:00,1617.6,1619.4,1617.6,1619.0,6291,0
2026-08-14 11:42:00,1619.0,1619.4,1618.7,1618.8,2553,0
2026-08-14 11:43:00,1618.9,1619.0,1617.5,1618.9,7279,0
2026-08-14 11:44:00,1618.8,1620.0,1618.8,1619.2,4884,0
2026-08-14 11:45:00,1619.1,1619.9,1619.0,1619.6,5463,0
2026-08-14 11:46:00,1619.5,1620.0,1619.4,1619.5,3236,0
2026-08-14 11:47:00,1619.5,1619.9,1619.0,1619.3,2019,0
2026-08-14 11:48:00,1619.2,1619.4,1618.0,1618.5,3932,0
2026-08-14 11:49:00,1618.5,1618.9,1618.0,1618.1,2633,0
2026-08-14 11:50:00,1618.0,1618.4,1617.6,1617.8,2737,0
2026-08-14 11:51:00,1617.7,1617.9,1617.3,1617.5,4931,0
2026-08-14 11:52:00,1617.4,1617.6,1616.2,1617.0,4087,0
2026-08-14 11:53:00,1617.0,1617.6,1616.6,1616.8,2425,0
2026-08-14 11:54:00,1616.7,1616.9,1616.5,1616.6,2737,0
2026-08-14 11:55:00,1616.6,1618.0,1616.5,1616.8,6732,0
2026-08-14 11:56:00,1616.7,1617.8,1616.2,1616.7,2428,0
2026-08-14 11:57:00,1616.6,1616.8,1616.3,1616.4,1960,0
2026-08-14 11:58:00,1616.4,1621.8,1616.3,1620.8,13970,0
2026-08-14 11:59:00,1620.8,1620.8,1619.8,1620.1,6043,0
2026-08-14 12:00:00,1620.2,1620.2,1618.0,1618.7,4501,0
2026-08-14 12:01:00,1618.8,1619.6,1614.3,1615.2,23917,0
2026-08-14 12:02:00,1615.2,1617.9,1614.6,1616.2,5027,0
2026-08-14 12:03:00,1616.8,1616.8,1614.4,1615.1,5498,0
2026-08-14 12:04:00,1615.1,1615.7,1614.0,1614.7,6599,0
2026-08-14 12:05:00,1615.0,1615.2,1614.5,1615.0,4444,0
2026-08-14 12:06:00,1614.9,1615.2,1614.4,1615.1,5772,0
2026-08-14 12:07:00,1615.1,1615.5,1611.9,1613.1,57855,0
2026-08-14 12:08:00,1612.9,1615.0,1612.9,1614.9,7396,0
2026-08-14 12:09:00,1614.6,1615.5,1614.0,1615.5,5467,0
2026-08-14 12:10:00,1615.6,1615.8,1614.0,1615.7,12263,0
2026-08-14 12:11:00,1615.7,1616.8,1615.7,1616.5,3170,0
2026-08-14 12:12:00,1616.4,1616.5,1615.1,1615.2,6858,0
2026-08-14 12:13:00,1615.1,1615.2,1615.0,1615.0,2764,0
2026-08-14 12:14:00,1614.5,1615.0,1614.0,1614.0,2530,0
2026-08-14 12:15:00,1614.5,1614.5,1613.7,1613.8,2580,0
2026-08-14 12:16:00,1613.7,1614.4,1613.6,1614.2,3132,0
2026-08-14 12:17:00,1614.0,1614.2,1612.6,1613.4,3197,0
2026-08-14 12:18:00,1613.1,1614.0,1611.1,1613.8,7896,0
2026-08-14 12:19:00,1613.8,1614.5,1613.0,1613.3,4660,0
2026-08-14 12:20:00,1613.0,1613.4,1611.8,1612.2,3703,0
2026-08-14 12:21:00,1612.3,1612.5,1607.2,1608.4,24883,0
2026-08-14 12:22:00,1608.0,1610.0,1607.4,1609.8,7423,0
2026-08-14 12:23:00,1609.7,1610.0,1609.0,1609.6,5124,0
2026-08-14 12:24:00,1609.5,1610.8,1609.2,1610.8,5312,0
2026-08-14 12:25:00,1610.5,1614.3,1610.2,1613.9,6768,0
2026-08-14 12:26:00,1613.4,1614.4,1613.3,1613.5,1955,0
2026-08-14 12:27:00,1613.7,1614.0,1613.5,1613.7,3706,0
2026-08-14 12:28:00,1613.6,1615.1,1612.0,1612.0,14640,0
2026-08-14 12:29:00,1612.3,1613.0,1612.2,1612.9,2362,0
2026-08-14 12:30:00,1613.0,1613.0,1612.0,1612.2,2082,0
2026-08-14 12:31:00,1612.4,1614.3,1611.9,1612.9,6158,0
2026-08-14 12:32:00,1613.0,1613.7,1610.5,1611.0,44766,0
2026-08-14 12:33:00,1611.0,1614.1,1611.0,1614.0,5598,0
2026-08-14 12:34:00,1614.0,1614.5,1613.2,1613.4,5378,0
2026-08-14 12:35:00,1613.4,1614.8,1613.4,1614.8,3008,0
2026-08-14 12:36:00,1614.6,1615.0,1614.0,1614.9,4467,0
2026-08-14 12:37:00,1614.9,1614.9,1612.5,1612.5,4204,0
2026-08-14 12:38:00,1612.5,1613.0,1611.2,1611.8,8053,0
2026-08-14 12:39:00,1611.9,1612.2,1611.2,1611.3,3579,0
2026-08-14 12:40:00,1611.9,1611.9,1611.3,1611.4,1972,0
