Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1022.5,1023.3,1019.2,1021.3,7595,0
2026-08-14 09:16:00,1021.4,1022.8,1021.3,1022.2,4956,0
2026-08-14 09:17:00,1022.7,1023.6,1021.6,1022.8,5993,0
2026-08-14 09:18:00,1023.3,1026.5,1022.3,1022.8,15688,0
2026-08-14 09:19:00,1022.6,1023.8,1022.6,1023.2,2930,0
2026-08-14 09:20:00,1023.0,1023.2,1021.9,1022.9,2746,0
2026-08-14 09:21:00,1022.8,1024.7,1022.1,1023.6,1512,0
2026-08-14 09:22:00,1023.6,1025.1,1023.6,1024.7,7207,0
2026-08-14 09:23:00,1024.7,1024.8,1024.0,1024.2,1671,0
2026-08-14 09:24:00,1024.1,1024.5,1023.4,1023.9,2488,0
2026-08-14 09:25:00,1023.8,1023.8,1023.1,1023.8,330,0
2026-08-14 09:26:00,1023.8,1023.8,1023.0,1023.5,447,0
2026-08-14 09:27:00,1023.7,1024.0,1023.0,1023.4,2838,0
2026-08-14 09:28:00,1023.5,1024.5,1021.5,1021.5,2670,0
2026-08-14 09:29:00,1021.5,1023.2,1021.1,1022.4,11355,0
2026-08-14 09:30:00,1022.2,1022.6,1021.6,1021.8,3365,0
2026-08-14 09:31:00,1021.5,1022.0,1020.0,1021.5,10576,0
2026-08-14 09:32:00,1021.0,1021.8,1020.0,1020.5,10647,0
2026-08-14 09:33:00,1020.3,1024.8,1020.2,1024.4,7534,0
2026-08-14 09:34:00,1024.1,1024.1,1022.3,1022.3,1168,0
2026-08-14 09:35:00,1022.5,1023.0,1022.2,1022.9,2155,0
2026-08-14 09:36:00,1022.4,1023.1,1022.4,1022.6,944,0
2026-08-14 09:37:00,1022.7,1023.8,1022.5,1023.6,1042,0
2026-08-14 09:38:00,1023.1,1023.8,1022.8,1023.5,1133,0
2026-08-14 09:39:00,1023.1,1023.5,1022.6,1023.0,978,0
2026-08-14 09:40:00,1022.7,1023.8,1022.7,1023.2,987,0
2026-08-14 09:41:00,1023.2,1024.4,1022.7,1024.4,2805,0
2026-08-14 09:42:00,1024.1,1024.4,1023.4,1023.5,1200,0
2026-08-14 09:43:00,1023.5,1024.0,1023.0,1023.5,1079,0
2026-08-14 09:44:00,1023.0,1023.6,1022.6,1023.2,1576,0
2026-08-14 09:45:00,1022.9,1023.2,1022.4,1022.5,1895,0
2026-08-14 09:46:00,1022.6,1023.3,1022.4,1023.0,1392,0
2026-08-14 09:47:00,1023.0,1023.7,1022.2,1022.7,2058,0
2026-08-14 09:48:00,1022.2,1022.9,1021.8,1022.5,1528,0
2026-08-14 09:49:00,1022.3,1022.5,1021.8,1022.1,1295,0
2026-08-14 09:50:00,1021.8,1022.5,1021.7,1022.5,944,0
2026-08-14 09:51:00,1022.0,1022.5,1021.6,1021.6,1410,0
2026-08-14 09:52:00,1021.6,1022.0,1021.5,1021.8,1280,0
2026-08-14 09:53:00,1021.7,1022.1,1021.1,1021.2,989,0
2026-08-14 09:54:00,1021.1,1021.7,1020.7,1020.9,3115,0
2026-08-14 09:55:00,1020.7,1021.5,1020.4,1021.4,1523,0
2026-08-14 09:56:00,1020.9,1021.5,1020.7,1021.1,902,0
2026-08-14 09:57:00,1020.7,1021.2,1020.1,1020.6,1217,0
2026-08-14 09:58:00,1020.2,1021.1,1020.0,1021.1,1641,0
2026-08-14 09:59:00,1020.7,1021.2,1020.4,1021.0,1347,0
2026-08-14 10:00:00,1020.6,1020.8,1020.1,1020.7,1957,0
2026-08-14 10:01:00,1020.3,1020.8,1020.2,1020.7,1020,0
2026-08-14 10:02:00,1020.3,1021.4,1020.3,1020.6,1608,0
2026-08-14 10:03:00,1020.6,1021.9,1020.5,1020.8,887,0
2026-08-14 10:04:00,1020.8,1021.4,1020.6,1021.3,1007,0
2026-08-14 10:05:00,1020.7,1021.5,1020.6,1021.0,1005,0
2026-08-14 10:06:00,1021.0,1021.3,1020.6,1021.1,4598,0
2026-08-14 10:07:00,1020.9,1021.2,1020.6,1021.2,876,0
2026-08-14 10:08:00,1020.8,1021.2,1020.6,1021.0,1704,0
2026-08-14 10:09:00,1020.7,1021.2,1020.7,1021.2,766,0
2026-08-14 10:10:00,1020.8,1021.5,1020.7,1021.5,1000,0
2026-08-14 10:11:00,1021.2,1021.9,1021.0,1021.0,2445,0
2026-08-14 10:12:00,1021.0,1021.9,1021.0,1021.1,2203,0
2026-08-14 10:13:00,1021.1,1021.2,1020.7,1020.7,884,0
2026-08-14 10:14:00,1020.7,1021.1,1020.4,1020.6,2859,0
2026-08-14 10:15:00,1020.4,1020.4,1020.1,1020.3,1007,0
2026-08-14 10:16:00,1020.1,1020.3,1020.0,1020.1,1390,0
2026-08-14 10:17:00,1020.0,1020.5,1019.7,1020.0,1696,0
2026-08-14 10:18:00,1020.0,1020.5,1019.7,1020.0,785,0
2026-08-14 10:19:00,1020.0,1020.1,1019.7,1020.0,846,0
2026-08-14 10:20:00,1020.0,1020.0,1019.7,1019.7,270,0
2026-08-14 10:21:00,1019.9,1020.0,1019.5,1020.0,1029,0
2026-08-14 10:22:00,1020.0,1020.0,1019.7,1020.0,530,0
2026-08-14 10:23:00,1019.7,1020.0,1019.6,1019.6,951,0
2026-08-14 10:24:00,1020.0,1020.0,1019.1,1019.2,339,0
2026-08-14 10:25:00,1019.3,1019.4,1018.8,1019.0,593,0
2026-08-14 10:26:00,1019.5,1019.5,1018.8,1018.8,216,0
2026-08-14 10:27:00,1019.4,1019.5,1018.9,1019.0,262,0
2026-08-14 10:28:00,1019.4,1019.5,1018.9,1018.9,888,0
2026-08-14 10:29:00,1018.9,1019.8,1018.9,1019.3,870,0
2026-08-14 10:30:00,1019.4,1021.0,1019.2,1020.0,3556,0
2026-08-14 10:31:00,1020.0,1021.1,1020.0,1020.2,2086,0
2026-08-14 10:32:00,1020.2,1020.9,1019.6,1019.9,1230,0
2026-08-14 10:33:00,1019.9,1019.9,1019.2,1019.6,470,0
2026-08-14 10:34:00,1019.6,1019.7,1019.0,1019.6,664,0
2026-08-14 10:35:00,1019.6,1021.8,1019.6,1021.2,3396,0
2026-08-14 10:36:00,1021.2,1021.4,1020.1,1020.9,835,0
2026-08-14 10:37:00,1020.8,1021.0,1020.3,1020.7,786,0
2026-08-14 10:38:00,1020.7,1021.5,1020.3,1021.3,1693,0
2026-08-14 10:39:00,1021.1,1022.9,1021.1,1022.3,2513,0
2026-08-14 10:40:00,1022.5,1023.4,1021.8,1021.8,4590,0
2026-08-14 10:41:00,1021.6,1022.3,1021.3,1021.9,629,0
2026-08-14 10:42:00,1021.9,1022.4,1021.4,1021.8,1603,0
2026-08-14 10:43:00,1021.8,1022.0,1021.5,1021.8,575,0
2026-08-14 10:44:00,1021.5,1022.0,1021.3,1021.7,813,0
2026-08-14 10:45:00,1021.7,1022.0,1021.1,1021.6,822,0
2026-08-14 10:46:00,1021.1,1021.5,1020.7,1021.0,649,0
2026-08-14 10:47:00,1021.0,1022.0,1020.8,1021.0,1743,0
2026-08-14 10:48:00,1020.8,1020.8,1020.2,1020.2,713,0
2026-08-14 10:49:00,1020.3,1021.5,1020.1,1021.3,1109,0
2026-08-14 10:50:00,1021.3,1021.8,1020.8,1021.4,1198,0
2026-08-14 10:51:00,1021.4,1022.0,1021.0,1021.6,1326,0
2026-08-14 10:52:00,1021.6,1021.7,1021.3,1021.7,859,0
2026-08-14 10:53:00,1021.7,1021.7,1021.3,1021.7,600,0
2026-08-14 10:54:00,1021.6,1021.7,1021.0,1021.4,1054,0
2026-08-14 10:55:00,1021.3,1021.3,1020.0,1021.1,2279,0
2026-08-14 10:56:00,1021.0,1021.0,1020.1,1020.4,532,0
2026-08-14 10:57:00,1020.4,1020.6,1020.0,1020.1,512,0
2026-08-14 10:58:00,1020.1,1020.3,1018.5,1018.7,1413,0
2026-08-14 10:59:00,1018.7,1019.4,1018.7,1018.7,1061,0
2026-08-14 11:00:00,1018.8,1018.8,1018.1,1018.2,581,0
2026-08-14 11:01:00,1018.2,1019.1,1018.0,1018.1,2905,0
2026-08-14 11:02:00,1018.1,1018.9,1018.1,1018.6,410,0
2026-08-14 11:03:00,1018.6,1018.9,1018.3,1018.4,214,0
2026-08-14 11:04:00,1018.5,1019.0,1018.4,1019.0,171,0
2026-08-14 11:05:00,1019.0,1019.5,1018.8,1019.0,402,0
2026-08-14 11:06:00,1019.0,1019.2,1018.7,1018.8,471,0
2026-08-14 11:07:00,1018.8,1019.2,1018.6,1018.9,368,0
2026-08-14 11:08:00,1018.9,1018.9,1018.5,1018.9,622,0
2026-08-14 11:09:00,1018.8,1018.9,1018.7,1018.9,1041,0
2026-08-14 11:10:00,1019.0,1019.3,1018.6,1018.7,472,0
2026-08-14 11:11:00,1018.5,1018.9,1018.4,1018.4,887,0
2026-08-14 11:12:00,1018.3,1018.5,1017.2,1017.8,2860,0
2026-08-14 11:13:00,1018.0,1018.0,1017.5,1017.7,181,0
2026-08-14 11:14:00,1017.7,1017.9,1017.5,1017.6,203,0
2026-08-14 11:15:00,1017.6,1018.1,1017.6,1017.8,1931,0
2026-08-14 11:16:00,1017.8,1018.0,1017.5,1017.5,211,0
2026-08-14 11:17:00,1017.5,1017.9,1017.5,1017.6,209,0
2026-08-14 11:18:00,1017.7,1017.7,1017.2,1017.4,467,0
2026-08-14 11:19:00,1017.4,1018.0,1017.4,1017.5,1686,0
2026-08-14 11:20:00,1017.7,1018.4,1017.6,1017.7,859,0
2026-08-14 11:21:00,1017.7,1018.0,1017.7,1017.9,544,0
2026-08-14 11:22:00,1017.9,1018.0,1017.6,1017.6,465,0
2026-08-14 11:23:00,1017.6,1018.0,1017.6,1017.8,93,0
2026-08-14 11:24:00,1017.8,1018.0,1017.6,1017.8,140,0
2026-08-14 11:25:00,1017.8,1017.8,1016.6,1016.9,5907,0
2026-08-14 11:26:00,1016.9,1017.0,1016.5,1016.8,270,0
2026-08-14 11:27:00,1016.7,1016.9,1016.5,1016.8,461,0
2026-08-14 11:28:00,1016.7,1016.9,1016.1,1016.4,682,0
2026-08-14 11:29:00,1016.4,1017.0,1016.1,1017.0,853,0
2026-08-14 11:30:00,1016.5,1017.0,1016.2,1017.0,871,0
2026-08-14 11:31:00,1017.0,1017.5,1016.8,1017.1,151,0
2026-08-14 11:32:00,1017.1,1017.5,1016.8,1017.1,414,0
2026-08-14 11:33:00,1017.1,1017.5,1017.1,1017.4,157,0
2026-08-14 11:34:00,1017.4,1017.8,1017.3,1017.8,289,0
2026-08-14 11:35:00,1017.2,1018.0,1017.2,1018.0,323,0
2026-08-14 11:36:00,1017.8,1018.0,1017.2,1017.2,782,0
2026-08-14 11:37:00,1017.1,1017.6,1016.8,1016.9,5029,0
2026-08-14 11:38:00,1016.8,1017.4,1016.8,1017.4,402,0
2026-08-14 11:39:00,1017.0,1017.4,1017.0,1017.1,349,0
2026-08-14 11:40:00,1017.1,1017.3,1017.0,1017.0,2054,0
2026-08-14 11:41:00,1017.0,1017.4,1016.8,1016.9,2757,0
2026-08-14 11:42:00,1017.3,1017.3,1016.8,1016.8,904,0
2026-08-14 11:43:00,1016.9,1017.3,1016.8,1017.2,649,0
