Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,24361.9,24365.0,24316.25,24327.75,0,0
2026-08-14 09:16:00,24329.0,24333.1,24318.05,24331.8,0,0
2026-08-14 09:17:00,24332.6,24332.6,24319.05,24322.1,0,0
2026-08-14 09:18:00,24324.05,24327.7,24311.45,24318.75,0,0
2026-08-14 09:19:00,24320.4,24325.3,24314.1,24322.7,0,0
2026-08-14 09:20:00,24323.7,24324.4,24317.5,24319.0,0,0
2026-08-14 09:21:00,24317.85,24323.9,24315.75,24322.6,0,0
2026-08-14 09:22:00,24323.2,24326.25,24319.3,24322.05,0,0
2026-08-14 09:23:00,24323.8,24328.7,24322.0,24328.65,0,0
2026-08-14 09:24:00,24328.55,24335.9,24324.55,24324.85,0,0
2026-08-14 09:25:00,24324.95,24325.75,24318.05,24325.35,0,0
2026-08-14 09:26:00,24324.85,24326.05,24320.7,24323.55,0,0
2026-08-14 09:27:00,24324.65,24324.95,24318.8,24320.65,0,0
2026-08-14 09:28:00,24321.9,24323.55,24317.25,24317.5,0,0
2026-08-14 09:29:00,24318.0,24318.0,24307.2,24309.1,0,0
2026-08-14 09:30:00,24309.45,24309.9,24304.7,24306.35,0,0
2026-08-14 09:31:00,24307.4,24313.2,24304.3,24312.25,0,0
2026-08-14 09:32:00,24312.15,24326.9,24311.85,24320.05,0,0
2026-08-14 09:33:00,24320.6,24336.45,24319.0,24335.85,0,0
2026-08-14 09:34:00,24336.7,24336.7,24324.0,24325.75,0,0
2026-08-14 09:35:00,24327.45,24334.9,24326.45,24333.7,0,0
2026-08-14 09:36:00,24333.95,24337.85,24332.65,24332.85,0,0
2026-08-14 09:37:00,24332.6,24337.1,24329.3,24337.0,0,0
2026-08-14 09:38:00,24337.3,24342.35,24337.3,24341.2,0,0
2026-08-14 09:39:00,24342.05,24345.2,24336.9,24337.65,0,0
2026-08-14 09:40:00,24338.45,24338.65,24332.95,24333.5,0,0
2026-08-14 09:41:00,24335.25,24337.05,24328.85,24336.15,0,0
2026-08-14 09:42:00,24336.75,24338.25,24333.3,24334.7,0,0
2026-08-14 09:43:00,24334.9,24336.4,24329.3,24331.0,0,0
2026-08-14 09:44:00,24330.75,24332.75,24326.15,24332.05,0,0
2026-08-14 09:45:00,24332.9,24336.95,24331.85,24336.45,0,0
2026-08-14 09:46:00,24336.85,24345.0,24336.2,24344.3,0,0
2026-08-14 09:47:00,24344.45,24346.8,24339.15,24343.1,0,0
2026-08-14 09:48:00,24344.15,24345.3,24341.3,24343.8,0,0
2026-08-14 09:49:00,24344.2,24344.4,24339.05,24341.6,0,0
2026-08-14 09:50:00,24341.15,24345.2,24339.9,24343.25,0,0
2026-08-14 09:51:00,24340.05,24344.05,24338.75,24341.8,0,0
2026-08-14 09:52:00,24339.15,24342.55,24336.5,24338.2,0,0
2026-08-14 09:53:00,24336.45,24340.0,24330.4,24332.8,0,0
2026-08-14 09:54:00,24330.8,24334.85,24324.2,24324.7,0,0
2026-08-14 09:55:00,24326.45,24332.35,24322.55,24330.8,0,0
2026-08-14 09:56:00,24331.8,24339.95,24330.8,24337.4,0,0
2026-08-14 09:57:00,24337.65,24339.1,24335.7,24337.65,0,0
2026-08-14 09:58:00,24337.95,24343.0,24335.0,24341.55,0,0
2026-08-14 09:59:00,24341.65,24344.85,24340.15,24343.55,0,0
2026-08-14 10:00:00,24343.55,24347.95,24342.5,24346.35,0,0
2026-08-14 10:01:00,24347.1,24347.3,24340.65,24344.7,0,0
2026-08-14 10:02:00,24345.05,24353.35,24343.75,24351.35,0,0
2026-08-14 10:03:00,24351.0,24353.45,24347.55,24347.55,0,0
2026-08-14 10:04:00,24347.4,24350.75,24344.2,24350.7,0,0
2026-08-14 10:05:00,24350.85,24351.8,24348.25,24350.1,0,0
2026-08-14 10:06:00,24349.7,24350.6,24343.2,24343.75,0,0
2026-08-14 10:07:00,24344.3,24353.1,24344.1,24352.85,0,0
2026-08-14 10:08:00,24352.45,24353.2,24348.7,24350.7,0,0
2026-08-14 10:09:00,24350.25,24355.15,24349.35,24355.15,0,0
2026-08-14 10:10:00,24354.65,24358.95,24352.7,24358.2,0,0
2026-08-14 10:11:00,24358.6,24359.2,24352.3,24352.8,0,0
2026-08-14 10:12:00,24353.55,24353.65,24346.7,24347.2,0,0
2026-08-14 10:13:00,24348.0,24348.1,24342.85,24344.1,0,0
2026-08-14 10:14:00,24345.15,24347.1,24342.65,24345.45,0,0
2026-08-14 10:15:00,24345.15,24345.7,24342.55,24343.3,0,0
2026-08-14 10:16:00,24344.6,24345.1,24341.3,24342.8,0,0
2026-08-14 10:17:00,24343.9,24346.7,24340.95,24344.65,0,0
2026-08-14 10:18:00,24345.4,24347.0,24340.25,24340.25,0,0
2026-08-14 10:19:00,24341.6,24342.7,24336.2,24336.9,0,0
2026-08-14 10:20:00,24337.4,24341.1,24334.8,24335.5,0,0
2026-08-14 10:21:00,24338.2,24338.2,24332.95,24336.05,0,0
2026-08-14 10:22:00,24336.35,24337.95,24333.05,24334.45,0,0
2026-08-14 10:23:00,24335.55,24336.8,24332.3,24334.25,0,0
2026-08-14 10:24:00,24334.45,24335.2,24332.15,24334.05,0,0
2026-08-14 10:25:00,24334.85,24338.1,24333.45,24334.7,0,0
2026-08-14 10:26:00,24335.4,24335.85,24330.25,24332.65,0,0
2026-08-14 10:27:00,24332.25,24335.75,24331.35,24333.75,0,0
2026-08-14 10:28:00,24334.3,24335.6,24331.35,24331.95,0,0
2026-08-14 10:29:00,24332.6,24332.85,24329.55,24331.25,0,0
2026-08-14 10:30:00,24331.9,24332.25,24323.3,24323.75,0,0
2026-08-14 10:31:00,24324.7,24325.0,24309.55,24311.6,0,0
2026-08-14 10:32:00,24312.9,24313.7,24296.8,24304.25,0,0
2026-08-14 10:33:00,24304.2,24306.25,24299.25,24303.6,0,0
2026-08-14 10:34:00,24305.8,24309.75,24301.55,24309.25,0,0
2026-08-14 10:35:00,24309.0,24315.25,24307.1,24314.85,0,0
2026-08-14 10:36:00,24315.5,24318.05,24312.5,24312.5,0,0
2026-08-14 10:37:00,24313.0,24316.3,24310.15,24314.5,0,0
2026-08-14 10:38:00,24315.65,24319.85,24315.3,24318.3,0,0
2026-08-14 10:39:00,24317.65,24321.8,24316.2,24321.75,0,0
2026-08-14 10:40:00,24322.2,24322.5,24318.45,24319.35,0,0
