Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1985.5,1989.2,1980.5,1980.9,6234,0
2026-08-14 09:16:00,1981.0,1981.3,1976.4,1977.5,3332,0
2026-08-14 09:17:00,1978.8,1979.5,1971.3,1972.4,6008,0
2026-08-14 09:18:00,1973.2,1975.5,1971.4,1972.9,6637,0
2026-08-14 09:19:00,1973.8,1976.7,1973.5,1976.6,533,0
2026-08-14 09:20:00,1975.7,1977.8,1975.6,1976.8,1420,0
2026-08-14 09:21:00,1977.0,1979.2,1975.0,1978.9,567,0
2026-08-14 09:22:00,1978.5,1978.9,1977.0,1977.4,825,0
2026-08-14 09:23:00,1978.2,1978.3,1975.6,1975.7,436,0
2026-08-14 09:24:00,1976.0,1977.5,1975.6,1976.8,195,0
2026-08-14 09:25:00,1977.4,1977.4,1976.0,1976.2,465,0
2026-08-14 09:26:00,1976.8,1976.8,1973.5,1975.0,3133,0
2026-08-14 09:27:00,1975.5,1975.7,1974.0,1974.6,642,0
2026-08-14 09:28:00,1974.6,1976.4,1974.6,1975.6,305,0
2026-08-14 09:29:00,1975.6,1976.0,1973.7,1975.2,1332,0
2026-08-14 09:30:00,1975.1,1975.6,1973.9,1974.0,1132,0
2026-08-14 09:31:00,1974.0,1976.2,1974.0,1974.2,1070,0
2026-08-14 09:32:00,1975.4,1976.5,1975.2,1975.6,430,0
2026-08-14 09:33:00,1976.6,1976.8,1976.0,1976.8,55,0
2026-08-14 09:34:00,1976.8,1978.0,1975.0,1978.0,1494,0
2026-08-14 09:35:00,1977.9,1977.9,1975.0,1975.4,1059,0
2026-08-14 09:36:00,1975.4,1977.0,1975.4,1976.9,316,0
2026-08-14 09:37:00,1975.9,1976.8,1975.8,1976.2,179,0
2026-08-14 09:38:00,1976.2,1977.6,1976.2,1976.4,323,0
2026-08-14 09:39:00,1977.3,1977.5,1976.4,1976.5,95,0
2026-08-14 09:40:00,1976.7,1976.9,1975.8,1976.1,839,0
2026-08-14 09:41:00,1976.9,1977.6,1975.8,1976.5,271,0
2026-08-14 09:42:00,1977.6,1977.9,1976.4,1976.4,244,0
2026-08-14 09:43:00,1976.4,1977.5,1976.0,1976.0,1290,0
2026-08-14 09:44:00,1976.0,1977.2,1976.0,1976.2,481,0
