Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,5370.0,5370.0,5340.0,5342.0,2612,0
2026-08-14 09:16:00,5343.5,5346.5,5341.0,5346.5,749,0
2026-08-14 09:17:00,5345.5,5346.5,5333.5,5338.0,1238,0
2026-08-14 09:18:00,5338.0,5339.0,5333.5,5335.0,581,0
2026-08-14 09:19:00,5335.0,5339.0,5331.0,5338.0,976,0
2026-08-14 09:20:00,5337.5,5337.5,5333.5,5336.0,499,0
2026-08-14 09:21:00,5335.5,5346.0,5335.0,5343.0,1513,0
2026-08-14 09:22:00,5343.0,5347.0,5342.0,5347.0,289,0
2026-08-14 09:23:00,5347.0,5347.0,5343.0,5345.0,363,0
2026-08-14 09:24:00,5345.0,5349.0,5345.0,5346.5,290,0
2026-08-14 09:25:00,5347.0,5348.5,5345.5,5345.5,248,0
2026-08-14 09:26:00,5346.5,5346.5,5340.0,5342.0,354,0
2026-08-14 09:27:00,5341.5,5341.5,5332.5,5335.0,1398,0
2026-08-14 09:28:00,5335.0,5335.0,5326.5,5327.5,2523,0
2026-08-14 09:29:00,5328.0,5329.0,5325.5,5328.0,346,0
2026-08-14 09:30:00,5328.0,5330.5,5327.0,5328.5,968,0
2026-08-14 09:31:00,5328.5,5328.5,5325.0,5326.0,340,0
2026-08-14 09:32:00,5326.5,5329.5,5323.5,5326.0,543,0
2026-08-14 09:33:00,5326.0,5330.0,5325.0,5329.0,843,0
2026-08-14 09:34:00,5330.5,5330.5,5324.0,5324.0,522,0
2026-08-14 09:35:00,5324.5,5326.0,5323.0,5326.0,215,0
2026-08-14 09:36:00,5326.0,5327.5,5323.5,5326.0,515,0
2026-08-14 09:37:00,5326.5,5327.5,5324.0,5327.5,438,0
2026-08-14 09:38:00,5328.0,5332.0,5327.0,5332.0,344,0
2026-08-14 09:39:00,5332.0,5332.0,5327.0,5327.0,92,0
2026-08-14 09:40:00,5329.5,5329.5,5326.0,5329.0,194,0
2026-08-14 09:41:00,5329.0,5330.5,5328.0,5330.5,319,0
2026-08-14 09:42:00,5330.0,5331.5,5329.0,5329.0,263,0
2026-08-14 09:43:00,5330.0,5331.5,5325.5,5327.5,506,0
2026-08-14 09:44:00,5327.0,5327.0,5323.0,5323.0,460,0
2026-08-14 09:45:00,5324.5,5326.0,5323.5,5324.5,199,0
2026-08-14 09:46:00,5325.0,5335.5,5324.5,5334.5,870,0
2026-08-14 09:47:00,5334.5,5334.5,5331.5,5334.0,167,0
2026-08-14 09:48:00,5333.5,5340.0,5332.0,5340.0,1050,0
2026-08-14 09:49:00,5341.0,5341.0,5337.5,5338.5,66,0
2026-08-14 09:50:00,5338.5,5340.0,5338.5,5340.0,111,0
2026-08-14 09:51:00,5338.5,5342.5,5338.5,5342.5,458,0
2026-08-14 09:52:00,5342.0,5344.0,5341.0,5343.5,231,0
