Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1620.0,1623.1,1612.0,1621.2,2195,0
2026-08-14 09:16:00,1621.1,1623.9,1614.4,1619.5,6145,0
2026-08-14 09:17:00,1618.2,1619.5,1615.2,1615.5,1069,0
2026-08-14 09:18:00,1614.9,1615.5,1611.8,1613.4,837,0
2026-08-14 09:19:00,1612.3,1612.6,1611.8,1612.6,479,0
2026-08-14 09:20:00,1611.9,1614.5,1610.9,1614.2,551,0
2026-08-14 09:21:00,1613.8,1613.9,1611.5,1612.4,1095,0
2026-08-14 09:22:00,1611.2,1613.9,1609.8,1613.9,3536,0
2026-08-14 09:23:00,1612.8,1613.9,1611.5,1612.0,295,0
2026-08-14 09:24:00,1611.1,1612.5,1610.0,1610.0,321,0
2026-08-14 09:25:00,1610.0,1610.0,1606.6,1607.5,972,0
2026-08-14 09:26:00,1607.4,1607.7,1606.0,1606.5,187,0
2026-08-14 09:27:00,1606.0,1606.0,1603.0,1603.4,516,0
2026-08-14 09:28:00,1604.0,1604.2,1603.0,1603.0,1294,0
2026-08-14 09:29:00,1603.1,1605.2,1603.0,1604.3,2646,0
2026-08-14 09:30:00,1605.1,1607.2,1603.6,1603.6,1072,0
2026-08-14 09:31:00,1603.7,1605.2,1601.3,1602.6,1695,0
2026-08-14 09:32:00,1603.8,1606.2,1602.2,1606.0,698,0
2026-08-14 09:33:00,1605.9,1607.6,1605.9,1606.9,71,0
2026-08-14 09:34:00,1606.1,1606.9,1605.1,1606.7,589,0
2026-08-14 09:35:00,1605.9,1607.9,1605.9,1607.9,780,0
2026-08-14 09:36:00,1607.0,1607.3,1605.5,1607.0,702,0
2026-08-14 09:37:00,1606.4,1608.6,1605.8,1608.6,532,0
2026-08-14 09:38:00,1608.8,1609.2,1606.0,1606.8,895,0
2026-08-14 09:39:00,1606.8,1607.4,1606.7,1606.8,441,0
2026-08-14 09:40:00,1607.4,1608.7,1607.4,1608.5,284,0
2026-08-14 09:41:00,1608.3,1608.5,1607.2,1607.7,301,0
2026-08-14 09:42:00,1607.8,1608.7,1607.8,1607.9,405,0
2026-08-14 09:43:00,1608.3,1608.4,1607.5,1608.3,858,0
2026-08-14 09:44:00,1608.2,1608.2,1606.7,1607.0,97,0
2026-08-14 09:45:00,1607.2,1607.8,1606.7,1607.2,43,0
2026-08-14 09:46:00,1607.3,1608.5,1605.8,1607.4,915,0
2026-08-14 09:47:00,1607.4,1607.9,1607.0,1607.9,56,0
2026-08-14 09:48:00,1607.1,1608.6,1607.0,1608.6,190,0
2026-08-14 09:49:00,1608.6,1608.7,1607.4,1607.9,144,0
2026-08-14 09:50:00,1607.3,1609.4,1607.3,1609.4,193,0
2026-08-14 09:51:00,1609.6,1610.6,1609.6,1610.6,182,0
2026-08-14 09:52:00,1610.6,1612.6,1610.6,1612.6,794,0
2026-08-14 09:53:00,1611.8,1612.4,1610.0,1610.8,229,0
2026-08-14 09:54:00,1610.8,1610.9,1609.0,1609.3,109,0
2026-08-14 09:55:00,1609.3,1610.2,1608.6,1609.4,164,0
2026-08-14 09:56:00,1610.4,1615.3,1610.4,1615.3,741,0
2026-08-14 09:57:00,1615.6,1615.6,1613.8,1614.0,286,0
2026-08-14 09:58:00,1613.6,1614.2,1612.0,1614.2,213,0
2026-08-14 09:59:00,1614.2,1615.0,1613.7,1614.5,252,0
2026-08-14 10:00:00,1614.5,1615.0,1612.2,1614.9,740,0
2026-08-14 10:01:00,1614.8,1615.0,1613.0,1615.0,116,0
2026-08-14 10:02:00,1615.0,1617.8,1614.7,1615.6,519,0
2026-08-14 10:03:00,1616.2,1616.9,1614.0,1614.7,965,0
2026-08-14 10:04:00,1614.6,1614.7,1612.7,1613.7,431,0
2026-08-14 10:05:00,1613.6,1613.6,1612.0,1613.1,112,0
2026-08-14 10:06:00,1613.4,1614.6,1612.9,1613.1,188,0
2026-08-14 10:07:00,1613.0,1614.4,1612.9,1614.2,196,0
2026-08-14 10:08:00,1614.0,1614.0,1613.2,1614.0,134,0
2026-08-14 10:09:00,1614.0,1614.0,1612.7,1612.9,55,0
2026-08-14 10:10:00,1612.4,1614.0,1611.9,1613.1,281,0
2026-08-14 10:11:00,1613.8,1613.8,1612.3,1612.5,86,0
2026-08-14 10:12:00,1612.4,1612.6,1608.9,1609.7,230,0
2026-08-14 10:13:00,1608.8,1609.7,1608.1,1609.0,180,0
2026-08-14 10:14:00,1609.0,1609.0,1607.5,1608.6,787,0
2026-08-14 10:15:00,1608.5,1608.6,1606.1,1607.7,266,0
2026-08-14 10:16:00,1607.6,1608.3,1607.6,1607.8,239,0
2026-08-14 10:17:00,1607.0,1607.7,1607.0,1607.1,42,0
