Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,717.9,723.2,717.9,721.55,13316,0
2026-08-14 09:16:00,721.0,723.65,720.35,721.85,13477,0
2026-08-14 09:17:00,721.95,722.45,720.75,722.35,3940,0
2026-08-14 09:18:00,722.05,722.7,722.05,722.7,534,0
2026-08-14 09:19:00,722.6,722.85,722.4,722.85,350,0
2026-08-14 09:20:00,722.7,723.4,721.9,722.3,7454,0
2026-08-14 09:21:00,722.05,722.5,721.7,721.95,4982,0
2026-08-14 09:22:00,721.7,722.45,721.45,722.4,3123,0
2026-08-14 09:23:00,722.35,722.4,721.6,721.6,346,0
2026-08-14 09:24:00,721.6,721.75,721.6,721.75,749,0
2026-08-14 09:25:00,721.65,721.65,720.5,720.6,5982,0
2026-08-14 09:26:00,720.6,720.6,720.05,720.45,2203,0
2026-08-14 09:27:00,720.35,720.45,720.0,720.15,664,0
2026-08-14 09:28:00,720.0,720.35,719.9,719.95,3677,0
2026-08-14 09:29:00,719.8,719.8,718.95,719.75,1654,0
2026-08-14 09:30:00,719.25,720.15,719.2,719.75,1774,0
2026-08-14 09:31:00,719.75,719.75,719.25,719.45,575,0
2026-08-14 09:32:00,719.0,720.1,719.0,720.1,1291,0
2026-08-14 09:33:00,720.15,722.15,720.1,720.1,10197,0
2026-08-14 09:34:00,720.4,720.5,719.95,720.0,2145,0
2026-08-14 09:35:00,720.0,720.2,719.65,719.75,4444,0
2026-08-14 09:36:00,719.5,719.7,719.0,719.35,2237,0
2026-08-14 09:37:00,719.0,720.45,718.5,720.45,10299,0
2026-08-14 09:38:00,720.3,721.95,719.5,719.65,18447,0
2026-08-14 09:39:00,719.65,719.8,719.45,719.8,1172,0
2026-08-14 09:40:00,719.85,719.85,719.55,719.6,447,0
2026-08-14 09:41:00,719.65,720.9,719.6,720.2,6066,0
2026-08-14 09:42:00,720.3,720.6,720.05,720.45,6997,0
2026-08-14 09:43:00,720.55,720.85,720.1,720.15,1294,0
2026-08-14 09:44:00,720.15,720.15,719.6,719.8,2246,0
2026-08-14 09:45:00,719.8,720.15,719.45,720.15,2937,0
2026-08-14 09:46:00,720.1,720.7,720.1,720.25,2031,0
2026-08-14 09:47:00,720.25,720.4,720.05,720.4,882,0
2026-08-14 09:48:00,720.4,720.55,720.1,720.55,1840,0
2026-08-14 09:49:00,720.7,720.7,720.35,720.35,2277,0
2026-08-14 09:50:00,720.15,721.15,720.15,720.9,5290,0
2026-08-14 09:51:00,720.9,721.0,720.4,720.6,4269,0
2026-08-14 09:52:00,720.6,721.65,720.3,721.35,5791,0
2026-08-14 09:53:00,721.3,721.3,720.7,720.7,1931,0
2026-08-14 09:54:00,720.8,720.9,720.0,720.0,4638,0
2026-08-14 09:55:00,720.1,720.1,719.75,719.95,900,0
2026-08-14 09:56:00,719.75,720.7,719.75,720.45,2726,0
2026-08-14 09:57:00,720.25,720.25,719.95,719.95,103,0
2026-08-14 09:58:00,719.95,720.1,719.95,720.1,428,0
2026-08-14 09:59:00,720.1,720.6,720.1,720.55,349,0
2026-08-14 10:00:00,720.55,720.6,720.3,720.3,161,0
2026-08-14 10:01:00,720.55,720.6,720.35,720.5,250,0
2026-08-14 10:02:00,720.5,721.55,720.4,720.8,7428,0
2026-08-14 10:03:00,720.8,721.0,720.4,720.8,6433,0
2026-08-14 10:04:00,720.7,720.7,720.4,720.5,641,0
2026-08-14 10:05:00,720.5,720.9,720.5,720.85,3503,0
2026-08-14 10:06:00,721.0,721.0,720.4,720.45,3109,0
2026-08-14 10:07:00,720.45,720.5,720.15,720.4,522,0
2026-08-14 10:08:00,720.4,720.4,720.25,720.25,166,0
2026-08-14 10:09:00,720.35,720.5,719.55,720.2,4503,0
2026-08-14 10:10:00,720.3,720.3,720.0,720.1,71,0
2026-08-14 10:11:00,720.1,720.1,719.6,719.6,789,0
2026-08-14 10:12:00,719.95,719.95,719.55,719.65,215,0
2026-08-14 10:13:00,719.65,719.65,719.15,719.15,1206,0
2026-08-14 10:14:00,719.4,719.4,718.95,718.95,3360,0
2026-08-14 10:15:00,718.9,718.9,718.65,718.85,142,0
2026-08-14 10:16:00,718.8,718.8,718.5,718.5,945,0
2026-08-14 10:17:00,718.65,718.8,718.65,718.7,3968,0
2026-08-14 10:18:00,718.7,719.0,718.65,719.0,510,0
2026-08-14 10:19:00,718.95,719.0,718.75,718.9,137,0
2026-08-14 10:20:00,718.9,719.0,718.75,718.75,637,0
2026-08-14 10:21:00,718.9,718.95,718.9,718.9,26,0
2026-08-14 10:22:00,718.95,719.95,718.95,719.6,5563,0
2026-08-14 10:23:00,719.4,719.55,719.25,719.5,123,0
2026-08-14 10:24:00,719.45,719.45,719.25,719.35,358,0
2026-08-14 10:25:00,719.35,719.35,719.25,719.3,520,0
2026-08-14 10:26:00,719.3,719.4,719.1,719.1,1971,0
2026-08-14 10:27:00,719.25,719.4,719.2,719.25,1221,0
2026-08-14 10:28:00,719.25,719.35,719.25,719.35,189,0
2026-08-14 10:29:00,719.35,719.35,719.25,719.3,92,0
2026-08-14 10:30:00,719.3,719.3,718.3,718.4,1850,0
2026-08-14 10:31:00,718.25,718.25,717.9,717.9,4365,0
2026-08-14 10:32:00,717.75,717.8,717.45,717.65,726,0
2026-08-14 10:33:00,717.65,717.8,717.45,717.8,2068,0
2026-08-14 10:34:00,717.65,717.85,717.65,717.85,855,0
2026-08-14 10:35:00,717.75,717.8,717.7,717.7,391,0
2026-08-14 10:36:00,717.7,717.75,717.2,717.2,2289,0
2026-08-14 10:37:00,717.15,717.65,716.8,717.65,5883,0
2026-08-14 10:38:00,717.65,718.1,717.45,717.75,2915,0
2026-08-14 10:39:00,717.75,717.8,717.7,717.7,202,0
2026-08-14 10:40:00,717.55,717.7,717.55,717.7,149,0
2026-08-14 10:41:00,717.7,717.7,717.5,717.5,49,0
2026-08-14 10:42:00,717.55,717.7,717.2,717.7,2745,0
2026-08-14 10:43:00,717.7,717.7,717.45,717.45,385,0
2026-08-14 10:44:00,717.55,717.55,717.5,717.5,1156,0
2026-08-14 10:45:00,717.5,717.7,717.45,717.5,533,0
2026-08-14 10:46:00,717.5,717.5,717.3,717.5,654,0
2026-08-14 10:47:00,717.5,717.7,717.5,717.6,726,0
2026-08-14 10:48:00,717.6,717.7,717.25,717.45,711,0
2026-08-14 10:49:00,717.45,717.85,717.45,717.7,1028,0
2026-08-14 10:50:00,717.8,717.8,717.15,717.15,1084,0
2026-08-14 10:51:00,717.45,717.55,717.45,717.5,926,0
2026-08-14 10:52:00,717.6,717.6,717.35,717.35,72,0
2026-08-14 10:53:00,717.6,717.6,717.35,717.6,319,0
2026-08-14 10:54:00,717.6,717.6,717.4,717.5,95,0
2026-08-14 10:55:00,717.45,717.55,717.45,717.5,126,0
2026-08-14 10:56:00,717.55,717.55,717.35,717.35,401,0
2026-08-14 10:57:00,717.35,717.35,717.2,717.2,99,0
2026-08-14 10:58:00,717.25,717.3,716.4,716.4,2466,0
2026-08-14 10:59:00,716.5,716.5,716.25,716.3,4733,0
2026-08-14 11:00:00,716.3,716.35,716.0,716.2,2820,0
2026-08-14 11:01:00,716.2,716.75,716.15,716.75,2191,0
2026-08-14 11:02:00,716.75,717.45,716.2,716.35,6375,0
2026-08-14 11:03:00,716.3,716.6,715.75,715.75,8291,0
2026-08-14 11:04:00,715.75,716.6,715.65,716.15,5237,0
2026-08-14 11:05:00,716.15,716.15,716.0,716.0,415,0
2026-08-14 11:06:00,716.1,716.55,715.8,715.8,2863,0
2026-08-14 11:07:00,715.9,716.1,715.9,716.1,8,0
2026-08-14 11:08:00,716.15,716.15,715.7,715.75,1512,0
2026-08-14 11:09:00,715.9,715.95,715.8,715.9,1027,0
2026-08-14 11:10:00,715.9,716.8,715.9,716.6,3734,0
2026-08-14 11:11:00,716.6,716.75,716.6,716.6,235,0
2026-08-14 11:12:00,716.6,716.85,716.55,716.65,1568,0
2026-08-14 11:13:00,716.6,716.65,716.55,716.65,125,0
2026-08-14 11:14:00,716.65,717.45,716.65,717.45,2838,0
2026-08-14 11:15:00,717.45,717.6,716.4,717.4,21208,0
2026-08-14 11:16:00,717.0,717.6,716.95,716.95,4974,0
2026-08-14 11:17:00,717.1,717.2,717.1,717.2,219,0
2026-08-14 11:18:00,717.15,717.15,716.7,716.9,10485,0
2026-08-14 11:19:00,716.9,716.9,716.7,716.9,385,0
2026-08-14 11:20:00,716.85,716.85,716.7,716.85,114,0
2026-08-14 11:21:00,716.85,717.3,716.85,716.9,12700,0
2026-08-14 11:22:00,716.8,717.3,716.8,717.3,2221,0
2026-08-14 11:23:00,717.25,717.3,716.8,716.9,459,0
2026-08-14 11:24:00,716.9,716.95,716.85,716.85,446,0
2026-08-14 11:25:00,716.85,716.9,716.55,716.9,746,0
2026-08-14 11:26:00,716.8,716.85,716.6,716.85,76,0
2026-08-14 11:27:00,716.7,716.85,716.7,716.75,46,0
2026-08-14 11:28:00,716.75,716.75,716.55,716.75,18,0
2026-08-14 11:29:00,716.55,716.55,716.1,716.1,1356,0
2026-08-14 11:30:00,716.4,716.4,716.05,716.2,152,0
2026-08-14 11:31:00,716.2,716.55,716.2,716.4,1933,0
2026-08-14 11:32:00,716.4,717.4,716.4,716.6,7709,0
2026-08-14 11:33:00,716.6,717.1,716.55,716.65,2531,0
2026-08-14 11:34:00,716.85,716.85,716.65,716.65,63,0
2026-08-14 11:35:00,716.65,716.65,716.5,716.5,2639,0
2026-08-14 11:36:00,716.55,716.55,716.55,716.55,6,0
2026-08-14 11:37:00,716.55,716.55,716.1,716.1,2297,0
2026-08-14 11:38:00,716.15,716.3,716.1,716.3,1286,0
2026-08-14 11:39:00,716.25,716.45,716.05,716.1,2907,0
2026-08-14 11:40:00,716.25,716.4,716.2,716.2,55,0
