Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1812.8,1820.9,1807.0,1808.0,14877,0
2026-08-14 09:16:00,1808.4,1811.8,1804.4,1811.8,11818,0
2026-08-14 09:17:00,1812.2,1815.1,1809.9,1810.7,3400,0
2026-08-14 09:18:00,1810.7,1810.7,1807.0,1808.0,1327,0
2026-08-14 09:19:00,1808.0,1808.0,1802.8,1803.8,1982,0
2026-08-14 09:20:00,1803.8,1805.8,1803.0,1803.4,9462,0
2026-08-14 09:21:00,1803.4,1803.4,1801.7,1802.0,1890,0
2026-08-14 09:22:00,1802.0,1802.0,1801.0,1801.6,1400,0
2026-08-14 09:23:00,1801.6,1803.2,1801.1,1802.5,3072,0
2026-08-14 09:24:00,1802.5,1802.5,1801.0,1801.5,2588,0
2026-08-14 09:25:00,1801.5,1803.1,1800.7,1801.1,2508,0
2026-08-14 09:26:00,1801.4,1802.1,1800.5,1800.5,452,0
2026-08-14 09:27:00,1800.8,1800.8,1798.4,1800.5,3959,0
2026-08-14 09:28:00,1800.6,1800.7,1799.0,1799.3,1948,0
2026-08-14 09:29:00,1799.3,1799.3,1796.0,1799.0,4596,0
2026-08-14 09:30:00,1799.0,1800.4,1796.2,1796.7,4045,0
2026-08-14 09:31:00,1797.6,1800.0,1797.6,1800.0,2349,0
2026-08-14 09:32:00,1800.0,1801.5,1798.9,1800.4,3174,0
2026-08-14 09:33:00,1800.1,1802.1,1799.4,1800.9,1385,0
2026-08-14 09:34:00,1800.9,1801.2,1800.3,1800.7,1199,0
2026-08-14 09:35:00,1800.8,1803.6,1798.5,1799.0,3754,0
2026-08-14 09:36:00,1799.0,1800.3,1797.1,1798.9,3778,0
2026-08-14 09:37:00,1798.9,1799.1,1797.5,1799.1,1664,0
2026-08-14 09:38:00,1799.1,1800.0,1797.8,1797.8,2289,0
2026-08-14 09:39:00,1798.0,1799.3,1797.2,1797.4,1939,0
2026-08-14 09:40:00,1798.3,1798.5,1796.0,1796.4,2000,0
2026-08-14 09:41:00,1796.8,1800.1,1793.7,1798.7,6851,0
2026-08-14 09:42:00,1798.9,1800.5,1798.4,1799.8,465,0
2026-08-14 09:43:00,1799.8,1799.8,1798.1,1798.6,1624,0
2026-08-14 09:44:00,1798.5,1800.0,1797.4,1797.7,2133,0
2026-08-14 09:45:00,1797.7,1798.2,1797.4,1797.6,1486,0
2026-08-14 09:46:00,1797.6,1797.7,1795.0,1795.5,1138,0
2026-08-14 09:47:00,1795.9,1797.9,1795.6,1796.0,939,0
2026-08-14 09:48:00,1796.0,1796.2,1793.2,1794.6,2906,0
2026-08-14 09:49:00,1794.9,1795.5,1794.2,1794.2,2039,0
2026-08-14 09:50:00,1794.6,1795.1,1794.0,1794.6,2519,0
2026-08-14 09:51:00,1794.6,1795.0,1794.5,1794.5,611,0
2026-08-14 09:52:00,1794.1,1795.8,1794.1,1795.3,1233,0
2026-08-14 09:53:00,1795.0,1795.5,1794.2,1794.2,1825,0
2026-08-14 09:54:00,1794.1,1794.7,1793.4,1793.7,1168,0
2026-08-14 09:55:00,1793.9,1794.5,1791.6,1793.2,3079,0
2026-08-14 09:56:00,1793.7,1794.0,1793.1,1793.7,1008,0
2026-08-14 09:57:00,1793.7,1794.6,1793.0,1793.0,1406,0
2026-08-14 09:58:00,1793.4,1794.2,1793.0,1793.5,875,0
2026-08-14 09:59:00,1794.0,1794.6,1793.5,1793.8,622,0
2026-08-14 10:00:00,1793.8,1795.3,1793.5,1794.6,491,0
2026-08-14 10:01:00,1794.9,1794.9,1793.4,1794.0,1361,0
2026-08-14 10:02:00,1794.0,1794.9,1793.5,1794.0,711,0
2026-08-14 10:03:00,1794.0,1794.0,1793.4,1793.5,358,0
2026-08-14 10:04:00,1793.5,1793.6,1793.0,1793.6,671,0
2026-08-14 10:05:00,1793.4,1795.1,1793.4,1793.4,613,0
2026-08-14 10:06:00,1793.8,1793.9,1792.5,1792.7,5816,0
2026-08-14 10:07:00,1793.0,1794.0,1792.7,1792.7,1890,0
2026-08-14 10:08:00,1793.1,1794.0,1792.7,1793.4,1545,0
2026-08-14 10:09:00,1793.0,1793.6,1793.0,1793.1,440,0
2026-08-14 10:10:00,1793.1,1793.1,1791.9,1792.4,2788,0
2026-08-14 10:11:00,1792.1,1792.6,1791.2,1791.5,1469,0
2026-08-14 10:12:00,1791.2,1792.5,1791.2,1791.5,1303,0
2026-08-14 10:13:00,1791.2,1791.9,1790.7,1791.2,1674,0
2026-08-14 10:14:00,1791.2,1793.3,1791.0,1791.2,1649,0
2026-08-14 10:15:00,1791.8,1791.8,1791.0,1791.5,397,0
2026-08-14 10:16:00,1791.6,1792.8,1791.1,1791.8,1220,0
2026-08-14 10:17:00,1791.5,1792.0,1791.1,1791.1,670,0
2026-08-14 10:18:00,1791.0,1791.7,1791.0,1791.3,307,0
2026-08-14 10:19:00,1791.5,1791.9,1791.3,1791.3,613,0
2026-08-14 10:20:00,1791.9,1792.0,1791.3,1791.6,506,0
2026-08-14 10:21:00,1791.5,1793.2,1791.3,1793.1,873,0
2026-08-14 10:22:00,1792.9,1794.0,1792.9,1793.3,535,0
2026-08-14 10:23:00,1793.3,1794.5,1793.2,1794.1,775,0
2026-08-14 10:24:00,1794.0,1794.0,1792.8,1792.9,978,0
2026-08-14 10:25:00,1792.9,1793.3,1792.8,1793.3,286,0
2026-08-14 10:26:00,1793.3,1793.5,1793.0,1793.3,119,0
2026-08-14 10:27:00,1793.3,1795.0,1792.9,1794.1,589,0
2026-08-14 10:28:00,1794.1,1794.6,1793.0,1793.0,333,0
2026-08-14 10:29:00,1793.3,1793.8,1793.0,1793.7,394,0
2026-08-14 10:30:00,1793.7,1793.7,1792.8,1792.8,554,0
2026-08-14 10:31:00,1793.0,1793.8,1792.8,1793.1,462,0
2026-08-14 10:32:00,1793.2,1795.1,1793.2,1793.8,3554,0
2026-08-14 10:33:00,1793.7,1793.7,1790.8,1792.7,3145,0
2026-08-14 10:34:00,1792.7,1792.7,1791.1,1791.9,1226,0
2026-08-14 10:35:00,1792.9,1792.9,1792.1,1792.4,275,0
2026-08-14 10:36:00,1792.4,1793.0,1792.2,1792.9,877,0
2026-08-14 10:37:00,1792.9,1792.9,1792.2,1792.3,134,0
2026-08-14 10:38:00,1792.8,1793.7,1792.6,1793.7,203,0
2026-08-14 10:39:00,1793.7,1794.6,1793.7,1794.4,518,0
2026-08-14 10:40:00,1794.0,1794.4,1793.6,1794.1,421,0
2026-08-14 10:41:00,1794.0,1794.5,1793.6,1794.1,903,0
2026-08-14 10:42:00,1794.5,1794.6,1794.1,1794.4,356,0
2026-08-14 10:43:00,1794.3,1794.6,1794.0,1794.2,210,0
2026-08-14 10:44:00,1794.1,1794.6,1794.1,1794.3,161,0
2026-08-14 10:45:00,1794.6,1794.9,1794.1,1794.9,513,0
2026-08-14 10:46:00,1794.6,1795.0,1794.0,1794.6,286,0
2026-08-14 10:47:00,1794.9,1794.9,1794.0,1794.0,431,0
2026-08-14 10:48:00,1794.0,1794.0,1793.0,1793.0,1672,0
2026-08-14 10:49:00,1793.5,1794.8,1793.0,1794.0,5721,0
2026-08-14 10:50:00,1794.0,1798.0,1794.0,1797.5,3794,0
2026-08-14 10:51:00,1797.3,1798.4,1797.0,1797.6,1792,0
2026-08-14 10:52:00,1797.0,1798.5,1794.6,1795.0,7081,0
2026-08-14 10:53:00,1795.1,1798.0,1795.0,1797.3,1827,0
2026-08-14 10:54:00,1797.0,1797.3,1796.8,1796.8,885,0
2026-08-14 10:55:00,1796.8,1796.9,1796.3,1796.3,665,0
2026-08-14 10:56:00,1796.5,1796.5,1795.4,1795.9,1178,0
2026-08-14 10:57:00,1795.6,1795.9,1795.0,1795.0,1493,0
2026-08-14 10:58:00,1794.6,1796.2,1794.1,1796.0,1485,0
2026-08-14 10:59:00,1796.1,1796.1,1795.8,1795.8,305,0
2026-08-14 11:00:00,1795.8,1795.9,1794.2,1794.2,395,0
2026-08-14 11:01:00,1794.4,1794.7,1794.1,1794.5,1600,0
2026-08-14 11:02:00,1794.6,1795.8,1793.7,1793.8,2367,0
