Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,31419.85,31529.55,31414.15,31455.35,0,0
2026-08-14 09:16:00,31459.75,31459.75,31381.55,31388.7,0,0
2026-08-14 09:17:00,31382.35,31382.35,31314.95,31323.6,0,0
2026-08-14 09:18:00,31322.25,31337.2,31280.5,31293.8,0,0
2026-08-14 09:19:00,31298.8,31328.35,31294.8,31305.75,0,0
2026-08-14 09:20:00,31312.3,31312.3,31273.75,31285.0,0,0
2026-08-14 09:21:00,31283.35,31317.0,31283.15,31311.6,0,0
2026-08-14 09:22:00,31313.95,31327.0,31299.65,31301.75,0,0
2026-08-14 09:23:00,31304.4,31323.65,31277.75,31321.35,0,0
2026-08-14 09:24:00,31323.6,31326.65,31286.3,31286.3,0,0
2026-08-14 09:25:00,31284.45,31288.2,31267.0,31281.6,0,0
2026-08-14 09:26:00,31284.65,31289.85,31267.95,31269.1,0,0
2026-08-14 09:27:00,31268.95,31272.35,31255.75,31269.5,0,0
2026-08-14 09:28:00,31272.2,31292.4,31270.25,31282.15,0,0
2026-08-14 09:29:00,31282.65,31282.65,31263.4,31276.0,0,0
2026-08-14 09:30:00,31275.55,31330.45,31270.4,31324.85,0,0
2026-08-14 09:31:00,31326.85,31345.8,31311.75,31342.3,0,0
2026-08-14 09:32:00,31343.0,31381.4,31343.0,31353.35,0,0
2026-08-14 09:33:00,31355.15,31370.55,31335.9,31365.85,0,0
2026-08-14 09:34:00,31368.7,31376.15,31361.45,31361.9,0,0
2026-08-14 09:35:00,31368.85,31390.9,31366.6,31377.2,0,0
2026-08-14 09:36:00,31378.05,31389.15,31375.55,31375.55,0,0
2026-08-14 09:37:00,31376.95,31376.95,31361.75,31371.45,0,0
2026-08-14 09:38:00,31374.9,31385.65,31373.35,31380.55,0,0
2026-08-14 09:39:00,31382.8,31383.1,31365.65,31366.05,0,0
2026-08-14 09:40:00,31365.85,31368.15,31340.0,31340.4,0,0
2026-08-14 09:41:00,31343.0,31343.0,31312.1,31313.85,0,0
2026-08-14 09:42:00,31313.45,31314.35,31299.5,31308.15,0,0
2026-08-14 09:43:00,31307.1,31308.5,31288.45,31291.5,0,0
2026-08-14 09:44:00,31290.55,31292.95,31265.95,31285.3,0,0
2026-08-14 09:45:00,31286.2,31312.15,31286.2,31301.1,0,0
2026-08-14 09:46:00,31301.55,31309.4,31291.35,31291.35,0,0
2026-08-14 09:47:00,31291.8,31291.95,31267.15,31274.6,0,0
2026-08-14 09:48:00,31277.25,31288.95,31269.6,31271.05,0,0
