Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,248.0,248.49,247.5,248.06,50586,0
2026-08-14 09:16:00,248.17,248.33,248.0,248.31,63228,0
2026-08-14 09:17:00,248.32,248.32,248.11,248.16,16081,0
2026-08-14 09:18:00,248.17,248.17,247.72,247.82,292523,0
2026-08-14 09:19:00,247.79,248.3,247.7,248.21,53041,0
2026-08-14 09:20:00,248.17,248.33,248.16,248.2,8974,0
2026-08-14 09:21:00,248.17,248.2,248.0,248.07,50366,0
2026-08-14 09:22:00,248.07,248.34,248.07,248.34,12662,0
2026-08-14 09:23:00,248.34,248.49,248.32,248.38,7427,0
2026-08-14 09:24:00,248.38,248.38,248.11,248.26,11917,0
2026-08-14 09:25:00,248.17,248.21,248.05,248.17,8600,0
2026-08-14 09:26:00,248.17,248.3,248.07,248.3,10434,0
2026-08-14 09:27:00,248.24,249.0,248.12,248.74,162023,0
2026-08-14 09:28:00,248.76,249.36,248.65,249.29,226501,0
2026-08-14 09:29:00,249.28,249.41,249.11,249.31,110621,0
2026-08-14 09:30:00,249.31,249.7,249.3,249.46,56034,0
2026-08-14 09:31:00,249.46,249.64,249.38,249.49,38529,0
2026-08-14 09:32:00,249.51,249.8,249.48,249.48,31682,0
2026-08-14 09:33:00,249.5,249.79,249.45,249.69,13771,0
2026-08-14 09:34:00,249.69,249.69,249.4,249.44,11385,0
2026-08-14 09:35:00,249.4,249.56,249.32,249.52,34065,0
2026-08-14 09:36:00,249.52,249.65,249.51,249.55,15386,0
2026-08-14 09:37:00,249.56,249.58,249.5,249.51,11921,0
2026-08-14 09:38:00,249.53,249.9,249.5,249.59,332442,0
2026-08-14 09:39:00,249.6,249.9,249.56,249.76,510602,0
2026-08-14 09:40:00,249.65,250.32,249.61,250.0,264932,0
2026-08-14 09:41:00,249.88,249.91,249.24,249.35,43589,0
2026-08-14 09:42:00,249.39,249.42,249.04,249.17,30669,0
2026-08-14 09:43:00,249.17,249.2,249.05,249.05,13701,0
2026-08-14 09:44:00,249.03,249.27,248.88,249.27,26922,0
2026-08-14 09:45:00,249.21,249.28,249.05,249.05,9998,0
2026-08-14 09:46:00,249.05,249.2,249.05,249.2,8620,0
2026-08-14 09:47:00,249.15,249.31,249.15,249.25,12165,0
2026-08-14 09:48:00,249.24,249.31,249.16,249.31,6818,0
2026-08-14 09:49:00,249.31,249.35,249.2,249.24,5300,0
2026-08-14 09:50:00,249.3,249.95,249.17,249.56,92035,0
2026-08-14 09:51:00,249.65,249.74,249.24,249.26,13286,0
2026-08-14 09:52:00,249.26,249.57,249.19,249.56,12601,0
2026-08-14 09:53:00,249.53,249.55,249.32,249.38,3075,0
2026-08-14 09:54:00,249.35,249.4,249.28,249.3,5089,0
2026-08-14 09:55:00,249.38,249.83,249.17,249.83,20378,0
2026-08-14 09:56:00,249.76,249.76,249.58,249.67,15737,0
2026-08-14 09:57:00,249.67,249.71,249.6,249.64,7409,0
2026-08-14 09:58:00,249.6,249.75,249.55,249.72,21212,0
2026-08-14 09:59:00,249.72,250.16,249.67,250.09,71909,0
2026-08-14 10:00:00,250.06,250.07,249.89,249.97,22996,0
2026-08-14 10:01:00,249.94,249.95,249.7,249.8,10118,0
2026-08-14 10:02:00,249.79,249.82,249.46,249.64,58356,0
2026-08-14 10:03:00,249.59,249.83,249.5,249.7,19784,0
2026-08-14 10:04:00,249.61,249.73,249.55,249.6,6237,0
2026-08-14 10:05:00,249.6,249.9,249.59,249.78,23283,0
2026-08-14 10:06:00,249.84,249.99,249.68,249.88,72273,0
2026-08-14 10:07:00,249.88,250.29,249.88,250.01,55945,0
2026-08-14 10:08:00,250.11,250.38,249.98,250.15,40900,0
2026-08-14 10:09:00,250.19,250.58,250.15,250.44,63407,0
2026-08-14 10:10:00,250.44,250.78,250.33,250.63,32617,0
2026-08-14 10:11:00,250.64,250.79,250.23,250.24,64441,0
2026-08-14 10:12:00,250.29,250.29,250.0,250.05,35932,0
2026-08-14 10:13:00,250.06,250.09,249.9,249.9,21476,0
2026-08-14 10:14:00,249.93,249.97,249.9,249.9,6954,0
2026-08-14 10:15:00,249.9,250.08,249.7,250.05,41636,0
2026-08-14 10:16:00,249.93,250.13,249.83,249.97,25881,0
2026-08-14 10:17:00,249.86,249.97,249.66,249.74,4203,0
2026-08-14 10:18:00,249.74,249.77,249.58,249.63,5246,0
2026-08-14 10:19:00,249.6,249.63,249.51,249.56,14522,0
2026-08-14 10:20:00,249.56,249.56,249.27,249.27,16186,0
2026-08-14 10:21:00,249.42,249.42,249.18,249.21,5097,0
2026-08-14 10:22:00,249.21,249.3,249.2,249.3,16012,0
2026-08-14 10:23:00,249.32,249.38,249.3,249.3,4570,0
2026-08-14 10:24:00,249.28,249.28,248.82,249.06,46424,0
2026-08-14 10:25:00,249.06,249.11,248.96,249.07,9243,0
2026-08-14 10:26:00,249.08,249.08,248.95,249.04,2000,0
2026-08-14 10:27:00,249.0,249.11,249.0,249.11,7501,0
2026-08-14 10:28:00,249.06,249.22,249.06,249.17,7155,0
2026-08-14 10:29:00,249.17,249.17,249.02,249.15,8232,0
2026-08-14 10:30:00,249.17,249.43,249.12,249.12,17801,0
2026-08-14 10:31:00,249.1,249.37,248.5,249.25,33979,0
2026-08-14 10:32:00,249.24,249.36,249.17,249.17,5146,0
2026-08-14 10:33:00,249.04,249.29,249.03,249.21,3783,0
2026-08-14 10:34:00,249.07,249.16,249.07,249.16,2306,0
2026-08-14 10:35:00,249.16,249.38,249.07,249.13,6548,0
2026-08-14 10:36:00,249.12,249.12,248.73,248.74,11771,0
2026-08-14 10:37:00,248.8,249.08,248.8,248.92,11411,0
2026-08-14 10:38:00,248.92,249.08,248.86,248.92,17660,0
2026-08-14 10:39:00,248.9,248.98,248.9,248.95,1193,0
2026-08-14 10:40:00,248.95,248.95,248.7,248.7,6846,0
2026-08-14 10:41:00,248.7,248.72,248.6,248.7,4267,0
2026-08-14 10:42:00,248.72,248.73,248.62,248.72,6125,0
2026-08-14 10:43:00,248.72,248.75,248.67,248.75,4005,0
2026-08-14 10:44:00,248.75,248.81,248.71,248.81,5474,0
2026-08-14 10:45:00,248.81,248.84,248.8,248.84,2055,0
2026-08-14 10:46:00,248.84,248.84,248.7,248.72,2735,0
2026-08-14 10:47:00,248.72,248.72,248.21,248.33,41064,0
2026-08-14 10:48:00,248.33,248.75,248.26,248.7,21730,0
2026-08-14 10:49:00,248.75,248.88,248.7,248.85,9432,0
2026-08-14 10:50:00,248.85,248.92,248.78,248.9,3134,0
2026-08-14 10:51:00,248.91,248.92,248.9,248.9,3067,0
2026-08-14 10:52:00,248.9,248.93,248.9,248.93,3281,0
2026-08-14 10:53:00,248.91,248.93,248.9,248.93,1980,0
2026-08-14 10:54:00,248.9,248.93,248.79,248.79,13186,0
2026-08-14 10:55:00,248.79,248.79,248.52,248.74,26042,0
2026-08-14 10:56:00,248.82,248.82,248.69,248.69,2016,0
2026-08-14 10:57:00,248.69,248.8,248.58,248.67,5374,0
2026-08-14 10:58:00,248.6,248.65,248.51,248.58,3735,0
2026-08-14 10:59:00,248.54,248.73,248.54,248.59,8672,0
2026-08-14 11:00:00,248.68,248.68,248.48,248.5,11857,0
2026-08-14 11:01:00,248.5,248.56,248.44,248.51,4190,0
2026-08-14 11:02:00,248.54,248.6,248.5,248.6,1860,0
2026-08-14 11:03:00,248.57,248.65,248.53,248.64,8703,0
2026-08-14 11:04:00,248.65,248.65,248.6,248.63,6160,0
2026-08-14 11:05:00,248.65,248.71,248.62,248.62,5363,0
2026-08-14 11:06:00,248.7,248.7,248.6,248.68,3447,0
2026-08-14 11:07:00,248.68,248.7,248.66,248.69,2890,0
2026-08-14 11:08:00,248.69,248.69,248.62,248.69,4207,0
2026-08-14 11:09:00,248.62,248.72,248.6,248.72,6690,0
2026-08-14 11:10:00,248.72,248.74,248.7,248.7,3890,0
2026-08-14 11:11:00,248.72,248.75,248.62,248.7,5073,0
2026-08-14 11:12:00,248.75,248.75,248.66,248.66,3488,0
2026-08-14 11:13:00,248.71,248.79,248.67,248.79,7335,0
2026-08-14 11:14:00,248.79,248.94,248.75,248.85,12101,0
2026-08-14 11:15:00,248.85,248.95,248.82,248.89,9706,0
2026-08-14 11:16:00,248.9,248.95,248.77,248.8,12009,0
2026-08-14 11:17:00,248.85,248.95,248.8,248.85,4324,0
2026-08-14 11:18:00,248.9,249.06,248.85,248.87,30039,0
2026-08-14 11:19:00,248.87,248.94,248.85,248.94,1291,0
2026-08-14 11:20:00,248.94,248.94,248.87,248.89,3753,0
2026-08-14 11:21:00,248.89,248.89,248.87,248.89,1270,0
2026-08-14 11:22:00,248.89,248.97,248.82,248.83,10302,0
2026-08-14 11:23:00,248.82,248.97,248.82,248.97,8960,0
2026-08-14 11:24:00,248.97,248.97,248.82,248.85,6538,0
2026-08-14 11:25:00,248.9,248.9,248.85,248.87,1694,0
2026-08-14 11:26:00,248.87,248.92,248.8,248.85,6305,0
2026-08-14 11:27:00,248.91,248.94,248.81,248.81,2715,0
2026-08-14 11:28:00,248.9,248.9,248.71,248.73,10098,0
2026-08-14 11:29:00,248.7,248.76,248.61,248.76,8497,0
2026-08-14 11:30:00,248.76,248.76,248.57,248.76,14570,0
2026-08-14 11:31:00,248.74,248.93,248.74,248.9,6874,0
2026-08-14 11:32:00,248.9,248.94,248.81,248.82,2309,0
2026-08-14 11:33:00,248.92,248.95,248.83,248.95,1519,0
2026-08-14 11:34:00,248.95,248.95,248.9,248.9,577,0
2026-08-14 11:35:00,248.93,248.97,248.9,248.97,5048,0
2026-08-14 11:36:00,248.95,248.98,248.9,248.9,3379,0
2026-08-14 11:37:00,248.9,248.93,248.8,248.83,6312,0
2026-08-14 11:38:00,248.83,248.83,248.8,248.83,1470,0
2026-08-14 11:39:00,248.83,249.08,248.75,249.01,21033,0
2026-08-14 11:40:00,249.01,249.09,248.92,248.98,3893,0
2026-08-14 11:41:00,249.0,249.2,248.95,249.04,11193,0
2026-08-14 11:42:00,249.02,249.19,249.02,249.15,1221,0
2026-08-14 11:43:00,249.16,249.19,249.11,249.15,4208,0
2026-08-14 11:44:00,249.17,249.52,249.15,249.36,25231,0
2026-08-14 11:45:00,249.39,249.5,249.36,249.45,9085,0
2026-08-14 11:46:00,249.43,249.6,249.35,249.38,21823,0
2026-08-14 11:47:00,249.44,249.55,249.36,249.46,5103,0
2026-08-14 11:48:00,249.39,249.46,249.39,249.39,1850,0
2026-08-14 11:49:00,249.42,249.47,249.33,249.38,6656,0
2026-08-14 11:50:00,249.33,249.49,249.17,249.31,24844,0
2026-08-14 11:51:00,249.3,249.3,249.23,249.27,4797,0
2026-08-14 11:52:00,249.3,249.35,249.23,249.28,1107,0
2026-08-14 11:53:00,249.23,249.3,249.17,249.25,3600,0
2026-08-14 11:54:00,249.2,249.3,249.18,249.25,8489,0
2026-08-14 11:55:00,249.25,249.29,249.03,249.15,12593,0
2026-08-14 11:56:00,249.14,249.23,249.11,249.2,890,0
2026-08-14 11:57:00,249.15,249.15,248.8,248.84,147564,0
2026-08-14 11:58:00,248.8,248.87,248.74,248.82,13130,0
2026-08-14 11:59:00,248.87,248.88,248.79,248.82,6032,0
2026-08-14 12:00:00,248.89,248.96,248.81,248.87,20392,0
2026-08-14 12:01:00,248.96,249.0,248.88,249.0,10435,0
2026-08-14 12:02:00,248.94,249.0,248.89,248.98,12238,0
2026-08-14 12:03:00,248.98,248.98,248.87,248.91,5443,0
2026-08-14 12:04:00,248.95,248.95,248.8,248.8,7329,0
2026-08-14 12:05:00,248.85,248.88,248.81,248.85,2132,0
2026-08-14 12:06:00,248.86,248.9,248.8,248.88,4190,0
2026-08-14 12:07:00,248.88,248.88,248.8,248.83,2616,0
2026-08-14 12:08:00,248.83,248.87,248.8,248.83,2215,0
2026-08-14 12:09:00,248.83,248.89,248.8,248.8,15767,0
2026-08-14 12:10:00,248.8,248.87,248.8,248.87,2181,0
2026-08-14 12:11:00,248.87,249.0,248.86,248.95,15832,0
2026-08-14 12:12:00,249.0,249.04,248.94,248.98,4004,0
2026-08-14 12:13:00,249.04,249.04,248.97,249.0,2923,0
2026-08-14 12:14:00,248.98,249.09,248.98,249.05,4448,0
2026-08-14 12:15:00,249.09,249.09,249.02,249.02,2304,0
2026-08-14 12:16:00,249.04,249.11,249.02,249.11,4045,0
2026-08-14 12:17:00,249.1,249.11,249.02,249.03,8454,0
2026-08-14 12:18:00,249.02,249.05,249.02,249.02,2547,0
2026-08-14 12:19:00,249.02,249.08,249.02,249.08,9505,0
2026-08-14 12:20:00,249.05,249.13,249.02,249.05,6779,0
2026-08-14 12:21:00,249.09,249.2,249.05,249.19,15759,0
2026-08-14 12:22:00,249.19,249.19,249.09,249.19,1994,0
2026-08-14 12:23:00,249.19,249.19,249.11,249.15,4285,0
2026-08-14 12:24:00,249.15,249.19,249.04,249.15,8703,0
2026-08-14 12:25:00,249.15,249.15,249.03,249.03,2469,0
2026-08-14 12:26:00,249.05,249.14,248.98,249.02,21574,0
2026-08-14 12:27:00,249.02,249.05,248.96,249.05,3810,0
2026-08-14 12:28:00,249.05,249.05,248.95,249.0,2878,0
2026-08-14 12:29:00,248.95,249.0,248.9,248.96,8146,0
2026-08-14 12:30:00,249.0,249.03,248.96,249.0,3687,0
2026-08-14 12:31:00,249.0,249.02,248.95,248.95,4417,0
2026-08-14 12:32:00,248.98,248.98,248.93,248.98,428,0
2026-08-14 12:33:00,248.98,248.98,248.92,248.92,2667,0
2026-08-14 12:34:00,248.95,248.95,248.92,248.92,3737,0
2026-08-14 12:35:00,248.92,248.98,248.81,248.82,10526,0
2026-08-14 12:36:00,248.82,248.82,248.81,248.81,1449,0
2026-08-14 12:37:00,248.82,248.87,248.8,248.85,5888,0
2026-08-14 12:38:00,248.85,248.87,248.8,248.8,4847,0
2026-08-14 12:39:00,248.83,248.83,248.8,248.83,904,0
2026-08-14 12:40:00,248.8,248.83,248.61,248.69,49623,0
2026-08-14 12:41:00,248.73,248.9,248.65,248.85,13204,0
2026-08-14 12:42:00,248.85,248.85,248.76,248.84,4247,0
2026-08-14 12:43:00,248.76,248.97,248.71,248.9,9711,0
2026-08-14 12:44:00,248.9,248.9,248.84,248.85,696,0
2026-08-14 12:45:00,248.85,248.85,248.84,248.85,1846,0
2026-08-14 12:46:00,248.85,248.85,248.84,248.85,563,0
2026-08-14 12:47:00,248.85,248.85,248.78,248.78,1704,0
2026-08-14 12:48:00,248.85,248.88,248.8,248.8,5107,0
2026-08-14 12:49:00,248.79,248.84,248.76,248.8,2857,0
2026-08-14 12:50:00,248.8,248.8,248.75,248.8,2341,0
2026-08-14 12:51:00,248.8,248.8,248.7,248.8,1797,0
2026-08-14 12:52:00,248.8,248.88,248.79,248.84,5645,0
