Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1509.1,1517.2,1507.0,1516.0,22221,0
2026-08-14 09:16:00,1516.1,1524.2,1514.7,1517.5,11821,0
2026-08-14 09:17:00,1516.8,1517.3,1507.0,1507.1,11425,0
2026-08-14 09:18:00,1507.6,1508.0,1500.5,1502.1,17317,0
2026-08-14 09:19:00,1502.0,1502.5,1497.4,1501.0,10243,0
2026-08-14 09:20:00,1501.7,1501.7,1497.5,1499.0,14342,0
2026-08-14 09:21:00,1499.0,1504.0,1498.5,1503.0,4895,0
2026-08-14 09:22:00,1503.5,1504.0,1502.0,1504.0,2178,0
2026-08-14 09:23:00,1504.0,1508.1,1503.2,1506.4,9897,0
2026-08-14 09:24:00,1507.0,1510.0,1507.0,1509.1,3586,0
2026-08-14 09:25:00,1508.6,1508.8,1506.2,1507.7,4922,0
2026-08-14 09:26:00,1508.0,1508.8,1506.2,1507.3,2737,0
2026-08-14 09:27:00,1506.4,1508.5,1506.4,1507.6,3278,0
2026-08-14 09:28:00,1507.1,1507.9,1503.8,1503.8,5901,0
2026-08-14 09:29:00,1504.6,1506.7,1503.3,1505.4,8954,0
2026-08-14 09:30:00,1504.9,1507.1,1504.9,1506.9,2019,0
2026-08-14 09:31:00,1505.8,1508.0,1505.5,1505.6,4167,0
2026-08-14 09:32:00,1505.3,1506.8,1504.1,1504.1,1522,0
2026-08-14 09:33:00,1504.6,1506.8,1504.6,1506.8,1640,0
2026-08-14 09:34:00,1506.0,1507.0,1505.6,1506.7,3496,0
2026-08-14 09:35:00,1506.6,1507.0,1505.0,1506.0,1811,0
2026-08-14 09:36:00,1505.8,1506.0,1504.2,1505.4,1392,0
2026-08-14 09:37:00,1504.9,1505.9,1503.8,1504.9,6624,0
2026-08-14 09:38:00,1505.8,1506.0,1504.0,1504.0,436,0
2026-08-14 09:39:00,1504.6,1505.2,1504.0,1504.0,436,0
2026-08-14 09:40:00,1504.0,1509.0,1503.4,1508.2,21844,0
2026-08-14 09:41:00,1507.0,1511.3,1507.0,1508.6,6163,0
2026-08-14 09:42:00,1508.4,1510.3,1508.4,1510.0,2377,0
2026-08-14 09:43:00,1510.7,1512.0,1509.3,1510.5,7362,0
2026-08-14 09:44:00,1509.9,1510.8,1507.6,1508.5,3307,0
2026-08-14 09:45:00,1507.8,1509.6,1507.4,1509.6,1725,0
2026-08-14 09:46:00,1508.7,1509.5,1508.0,1508.0,2975,0
2026-08-14 09:47:00,1507.7,1508.7,1507.0,1507.8,1336,0
2026-08-14 09:48:00,1507.9,1510.5,1507.0,1510.5,4415,0
2026-08-14 09:49:00,1510.5,1511.0,1509.6,1509.6,1344,0
2026-08-14 09:50:00,1510.4,1511.4,1509.0,1510.3,2635,0
