Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2320.0,2324.7,2316.1,2322.8,1930,0
2026-08-14 09:16:00,2323.5,2327.1,2321.0,2324.6,6559,0
2026-08-14 09:17:00,2325.1,2325.1,2320.0,2322.4,1112,0
2026-08-14 09:18:00,2321.3,2321.7,2316.8,2318.0,2005,0
2026-08-14 09:19:00,2316.7,2317.2,2314.0,2314.4,984,0
2026-08-14 09:20:00,2314.4,2317.6,2312.8,2315.7,1435,0
2026-08-14 09:21:00,2315.5,2321.0,2314.4,2321.0,664,0
2026-08-14 09:22:00,2320.0,2322.6,2319.7,2322.5,2064,0
2026-08-14 09:23:00,2322.9,2323.0,2321.1,2321.2,831,0
2026-08-14 09:24:00,2321.2,2322.4,2320.0,2321.0,2692,0
2026-08-14 09:25:00,2321.5,2323.0,2320.5,2320.5,844,0
2026-08-14 09:26:00,2320.3,2322.7,2320.0,2321.0,389,0
2026-08-14 09:27:00,2322.0,2326.3,2322.0,2323.0,7914,0
2026-08-14 09:28:00,2323.0,2325.0,2321.0,2325.0,3043,0
2026-08-14 09:29:00,2324.5,2327.1,2322.5,2325.8,4724,0
2026-08-14 09:30:00,2325.7,2328.2,2324.8,2325.7,2269,0
2026-08-14 09:31:00,2326.1,2334.8,2325.7,2332.1,8055,0
2026-08-14 09:32:00,2331.2,2332.2,2330.1,2331.1,1982,0
2026-08-14 09:33:00,2331.1,2334.0,2331.0,2332.9,3434,0
2026-08-14 09:34:00,2333.7,2334.6,2330.3,2331.8,8002,0
2026-08-14 09:35:00,2332.0,2332.3,2327.9,2329.7,2409,0
2026-08-14 09:36:00,2329.6,2330.0,2327.7,2328.2,1826,0
2026-08-14 09:37:00,2328.8,2329.5,2328.2,2328.8,249,0
2026-08-14 09:38:00,2328.4,2329.1,2326.5,2327.0,4570,0
2026-08-14 09:39:00,2327.0,2328.4,2326.1,2327.0,2661,0
2026-08-14 09:40:00,2327.0,2327.2,2326.0,2326.0,719,0
2026-08-14 09:41:00,2326.0,2326.0,2322.0,2323.0,3609,0
2026-08-14 09:42:00,2323.0,2325.0,2322.5,2323.1,2379,0
2026-08-14 09:43:00,2322.0,2322.2,2321.5,2322.2,1328,0
2026-08-14 09:44:00,2321.9,2322.2,2321.2,2321.2,689,0
2026-08-14 09:45:00,2321.6,2322.0,2317.6,2320.2,2598,0
2026-08-14 09:46:00,2319.2,2321.1,2317.6,2320.0,9993,0
2026-08-14 09:47:00,2319.0,2320.2,2318.5,2320.0,6493,0
2026-08-14 09:48:00,2319.4,2320.0,2316.0,2320.0,17806,0
2026-08-14 09:49:00,2319.5,2321.0,2314.5,2320.9,17847,0
2026-08-14 09:50:00,2321.2,2327.0,2320.8,2326.3,752,0
2026-08-14 09:51:00,2326.3,2326.4,2324.9,2326.0,305,0
2026-08-14 09:52:00,2325.1,2327.5,2324.7,2327.5,1468,0
2026-08-14 09:53:00,2328.0,2330.0,2328.0,2328.0,1687,0
2026-08-14 09:54:00,2328.6,2330.0,2328.0,2329.0,579,0
2026-08-14 09:55:00,2329.0,2329.0,2328.1,2328.1,592,0
2026-08-14 09:56:00,2328.7,2329.0,2327.4,2329.0,3328,0
2026-08-14 09:57:00,2329.0,2329.0,2327.1,2328.0,983,0
2026-08-14 09:58:00,2328.0,2328.0,2327.3,2327.3,267,0
2026-08-14 09:59:00,2328.0,2328.0,2327.8,2328.0,700,0
2026-08-14 10:00:00,2328.0,2328.0,2327.1,2327.3,342,0
2026-08-14 10:01:00,2327.9,2330.0,2327.7,2329.9,2404,0
2026-08-14 10:02:00,2329.9,2330.0,2328.8,2329.0,1222,0
