Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,410.45,410.95,409.7,410.4,205218,0
2026-08-14 09:16:00,410.4,411.2,410.05,410.55,107686,0
2026-08-14 09:17:00,410.55,410.6,409.4,409.45,71466,0
2026-08-14 09:18:00,409.6,410.0,409.35,409.7,108365,0
2026-08-14 09:19:00,409.85,409.9,409.2,409.3,47855,0
2026-08-14 09:20:00,409.45,409.45,409.0,409.1,32444,0
2026-08-14 09:21:00,409.2,409.85,409.0,409.5,73409,0
2026-08-14 09:22:00,409.6,409.9,409.35,409.65,20587,0
2026-08-14 09:23:00,409.75,410.85,409.6,410.45,57097,0
2026-08-14 09:24:00,410.45,410.95,410.45,410.7,41408,0
2026-08-14 09:25:00,410.7,410.75,410.05,410.05,33945,0
2026-08-14 09:26:00,410.2,410.5,410.0,410.15,26497,0
2026-08-14 09:27:00,410.15,410.4,409.7,409.85,34274,0
2026-08-14 09:28:00,409.85,410.15,409.75,409.95,16152,0
2026-08-14 09:29:00,409.95,409.95,409.7,409.7,15547,0
2026-08-14 09:30:00,409.8,409.95,409.7,409.75,24610,0
2026-08-14 09:31:00,409.8,409.95,409.5,409.85,55184,0
2026-08-14 09:32:00,409.9,410.35,409.55,409.85,61477,0
2026-08-14 09:33:00,409.9,410.0,409.6,409.85,17612,0
2026-08-14 09:34:00,409.95,410.3,409.7,410.05,47965,0
2026-08-14 09:35:00,410.1,410.65,409.9,410.05,67806,0
2026-08-14 09:36:00,410.25,410.35,409.7,409.7,28670,0
2026-08-14 09:37:00,409.8,409.9,409.6,409.9,9857,0
2026-08-14 09:38:00,409.8,410.1,409.65,409.8,12616,0
2026-08-14 09:39:00,409.8,409.8,409.55,409.8,9040,0
2026-08-14 09:40:00,409.8,410.0,409.65,409.85,14036,0
2026-08-14 09:41:00,409.9,410.4,409.8,409.8,32731,0
2026-08-14 09:42:00,409.85,410.75,409.8,410.55,51439,0
2026-08-14 09:43:00,410.65,410.8,410.5,410.6,17980,0
2026-08-14 09:44:00,410.7,410.95,410.3,410.55,35050,0
2026-08-14 09:45:00,410.55,410.9,410.55,410.9,13401,0
2026-08-14 09:46:00,410.9,410.95,410.5,410.6,27995,0
2026-08-14 09:47:00,410.5,410.85,410.35,410.6,13265,0
2026-08-14 09:48:00,410.5,410.8,410.25,410.8,15483,0
2026-08-14 09:49:00,410.75,410.8,410.45,410.5,9335,0
2026-08-14 09:50:00,410.6,410.6,410.15,410.35,10083,0
2026-08-14 09:51:00,410.35,410.45,410.15,410.35,16694,0
2026-08-14 09:52:00,410.4,410.4,410.05,410.2,11666,0
2026-08-14 09:53:00,410.15,410.15,409.8,409.95,19810,0
2026-08-14 09:54:00,409.95,409.95,409.6,409.6,16518,0
2026-08-14 09:55:00,409.6,409.75,409.3,409.5,53614,0
2026-08-14 09:56:00,409.6,409.75,409.5,409.6,22849,0
2026-08-14 09:57:00,409.6,409.7,409.5,409.55,12518,0
2026-08-14 09:58:00,409.65,409.85,409.55,409.7,9962,0
2026-08-14 09:59:00,409.85,409.95,409.75,409.75,12924,0
2026-08-14 10:00:00,409.85,409.9,409.7,409.85,6960,0
2026-08-14 10:01:00,409.85,409.85,409.6,409.6,9028,0
2026-08-14 10:02:00,409.7,409.95,409.6,409.85,8302,0
2026-08-14 10:03:00,409.8,410.1,409.7,410.05,26179,0
2026-08-14 10:04:00,410.05,410.05,409.8,410.0,7600,0
2026-08-14 10:05:00,410.0,410.0,409.85,410.0,7866,0
2026-08-14 10:06:00,410.0,410.1,409.85,409.95,15176,0
