Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,130985.0,131225.0,130745.0,130945.0,44,0
2026-08-14 09:16:00,130745.0,130925.0,130560.0,130840.0,21,0
2026-08-14 09:17:00,130700.0,130785.0,130570.0,130780.0,9,0
2026-08-14 09:18:00,130605.0,130765.0,130590.0,130590.0,16,0
2026-08-14 09:19:00,130735.0,130765.0,130575.0,130635.0,32,0
2026-08-14 09:20:00,130615.0,130730.0,130615.0,130725.0,13,0
2026-08-14 09:21:00,130730.0,130730.0,130585.0,130585.0,19,0
2026-08-14 09:22:00,130585.0,130765.0,130585.0,130765.0,10,0
2026-08-14 09:23:00,130800.0,130885.0,130645.0,130660.0,47,0
2026-08-14 09:24:00,130655.0,130755.0,130645.0,130655.0,9,0
2026-08-14 09:25:00,130610.0,130735.0,130610.0,130735.0,3,0
2026-08-14 09:26:00,130615.0,130700.0,130610.0,130610.0,13,0
2026-08-14 09:27:00,130700.0,130700.0,130700.0,130700.0,3,0
2026-08-14 09:28:00,130700.0,130720.0,130700.0,130720.0,8,0
2026-08-14 09:29:00,130720.0,130760.0,130700.0,130760.0,8,0
2026-08-14 09:30:00,130700.0,130760.0,130635.0,130700.0,12,0
2026-08-14 09:31:00,130740.0,130750.0,130740.0,130750.0,4,0
2026-08-14 09:32:00,130750.0,130800.0,130705.0,130800.0,7,0
2026-08-14 09:33:00,130800.0,130800.0,130790.0,130800.0,6,0
2026-08-14 09:34:00,130885.0,130900.0,130855.0,130855.0,11,0
2026-08-14 09:35:00,130855.0,130855.0,130855.0,130855.0,1,0
2026-08-14 09:36:00,130890.0,130905.0,130890.0,130905.0,2,0
2026-08-14 09:37:00,130900.0,130900.0,130900.0,130900.0,1,0
2026-08-14 09:38:00,130855.0,130855.0,130855.0,130855.0,3,0
2026-08-14 09:39:00,130900.0,130900.0,130900.0,130900.0,1,0
2026-08-14 09:40:00,130855.0,130890.0,130855.0,130890.0,3,0
2026-08-14 09:41:00,130890.0,130950.0,130870.0,130950.0,17,0
2026-08-14 09:42:00,131000.0,131035.0,130990.0,131030.0,18,0
2026-08-14 09:43:00,130925.0,131000.0,130920.0,130990.0,5,0
2026-08-14 09:44:00,130990.0,131000.0,130930.0,130990.0,6,0
2026-08-14 09:45:00,130995.0,131000.0,130905.0,130905.0,18,0
2026-08-14 09:46:00,131000.0,131000.0,131000.0,131000.0,4,0
2026-08-14 09:47:00,131000.0,131000.0,130930.0,131000.0,3,0
2026-08-14 09:48:00,131000.0,131000.0,131000.0,131000.0,0,0
2026-08-14 09:49:00,131060.0,131060.0,131055.0,131055.0,2,0
2026-08-14 09:50:00,131050.0,131050.0,131050.0,131050.0,2,0
2026-08-14 09:51:00,131050.0,131050.0,131050.0,131050.0,0,0
2026-08-14 09:52:00,131050.0,131050.0,131050.0,131050.0,4,0
2026-08-14 09:53:00,131050.0,131050.0,131000.0,131000.0,7,0
2026-08-14 09:54:00,131000.0,131000.0,130940.0,130940.0,2,0
2026-08-14 09:55:00,130930.0,130930.0,130930.0,130930.0,1,0
2026-08-14 09:56:00,130930.0,130930.0,130860.0,130930.0,28,0
2026-08-14 09:57:00,130930.0,130930.0,130855.0,130855.0,29,0
2026-08-14 09:58:00,130860.0,130860.0,130860.0,130860.0,2,0
2026-08-14 09:59:00,130850.0,130850.0,130840.0,130840.0,3,0
2026-08-14 10:00:00,130805.0,130805.0,130770.0,130770.0,8,0
2026-08-14 10:01:00,130770.0,130770.0,130770.0,130770.0,1,0
2026-08-14 10:02:00,130800.0,130805.0,130800.0,130805.0,6,0
2026-08-14 10:03:00,130900.0,130900.0,130900.0,130900.0,52,0
2026-08-14 10:04:00,130900.0,130900.0,130900.0,130900.0,5,0
2026-08-14 10:05:00,130805.0,130805.0,130805.0,130805.0,11,0
2026-08-14 10:06:00,130850.0,130855.0,130805.0,130840.0,8,0
2026-08-14 10:07:00,130840.0,130840.0,130840.0,130840.0,1,0
2026-08-14 10:08:00,130840.0,130840.0,130840.0,130840.0,1,0
2026-08-14 10:09:00,130840.0,130860.0,130825.0,130825.0,6,0
2026-08-14 10:10:00,130890.0,130895.0,130815.0,130890.0,9,0
2026-08-14 10:11:00,130890.0,130890.0,130890.0,130890.0,0,0
2026-08-14 10:12:00,130815.0,130900.0,130815.0,130900.0,31,0
2026-08-14 10:13:00,130900.0,130940.0,130900.0,130940.0,69,0
2026-08-14 10:14:00,131045.0,131045.0,131045.0,131045.0,2,0
2026-08-14 10:15:00,130940.0,130975.0,130930.0,130975.0,15,0
2026-08-14 10:16:00,130905.0,130975.0,130905.0,130975.0,13,0
