Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:17:00,58417.2,58417.2,58417.2,58417.2,30,29460
2026-08-14 09:18:00,58417.2,58417.2,58417.2,58417.2,0,29460
2026-08-14 09:19:00,58419.2,58419.2,58419.2,58419.2,30,29490
2026-08-14 09:20:00,58420.0,58420.0,58420.0,58420.0,30,29520
2026-08-14 09:21:00,58419.0,58419.0,58417.2,58417.2,120,29550
2026-08-14 09:22:00,58417.2,58417.2,58417.2,58417.2,0,29550
2026-08-14 09:23:00,58417.2,58417.2,58417.2,58417.2,0,29550
2026-08-14 09:24:00,58417.2,58417.2,58417.2,58417.2,0,29550
2026-08-14 09:25:00,58422.0,58422.0,58422.0,58422.0,30,29640
2026-08-14 09:26:00,58454.0,58454.0,58454.0,58454.0,30,29670
2026-08-14 09:27:00,58454.0,58454.0,58454.0,58454.0,0,29670
2026-08-14 09:28:00,58422.0,58422.0,58422.0,58422.0,30,29670
2026-08-14 09:29:00,58430.0,58430.0,58417.2,58417.2,330,29700
2026-08-14 09:30:00,58422.2,58423.2,58400.0,58400.0,1110,29850
2026-08-14 09:31:00,58389.0,58400.0,58389.0,58400.0,60,29940
2026-08-14 09:32:00,58400.0,58400.0,58400.0,58400.0,0,29940
2026-08-14 09:33:00,58430.0,58430.0,58430.0,58430.0,30,30000
2026-08-14 09:34:00,58462.8,58462.8,58462.8,58462.8,30,30030
2026-08-14 09:35:00,58468.6,58469.0,58468.6,58469.0,150,30030
2026-08-14 09:36:00,58469.0,58469.0,58469.0,58469.0,0,30030
2026-08-14 09:37:00,58469.0,58469.0,58469.0,58469.0,0,30030
2026-08-14 09:38:00,58469.0,58469.0,58469.0,58469.0,0,30030
2026-08-14 09:39:00,58474.8,58474.8,58474.8,58474.8,30,30120
2026-08-14 09:40:00,58474.8,58474.8,58474.8,58474.8,0,30120
2026-08-14 09:41:00,58474.8,58474.8,58474.8,58474.8,0,30120
2026-08-14 09:42:00,58474.8,58474.8,58474.8,58474.8,0,30120
2026-08-14 09:43:00,58474.8,58474.8,58474.8,58474.8,30,30120
2026-08-14 09:44:00,58474.8,58474.8,58474.8,58474.8,0,30120
2026-08-14 09:45:00,58475.0,58475.0,58475.0,58475.0,30,30150
2026-08-14 09:46:00,58475.0,58475.0,58475.0,58475.0,30,30180
2026-08-14 09:47:00,58500.0,58500.0,58500.0,58500.0,30,30180
2026-08-14 09:48:00,58500.0,58500.0,58500.0,58500.0,0,30180
