Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1270.0,1275.0,1268.2,1275.0,2355,0
2026-08-14 09:16:00,1275.6,1279.5,1274.8,1276.1,7643,0
2026-08-14 09:17:00,1276.5,1276.5,1273.8,1273.8,273,0
2026-08-14 09:18:00,1272.7,1272.7,1271.7,1272.5,144,0
2026-08-14 09:19:00,1272.0,1272.4,1271.1,1272.4,363,0
2026-08-14 09:20:00,1272.2,1273.5,1271.9,1272.6,1404,0
2026-08-14 09:21:00,1272.6,1272.6,1271.2,1271.2,255,0
2026-08-14 09:22:00,1271.3,1272.1,1271.3,1271.9,179,0
2026-08-14 09:23:00,1271.8,1272.1,1270.8,1270.9,465,0
2026-08-14 09:24:00,1271.2,1272.0,1270.6,1271.9,194,0
2026-08-14 09:25:00,1271.5,1271.5,1270.4,1270.8,127,0
2026-08-14 09:26:00,1270.6,1270.6,1268.8,1270.0,354,0
2026-08-14 09:27:00,1269.5,1269.9,1269.4,1269.9,63,0
2026-08-14 09:28:00,1269.4,1270.0,1268.6,1268.6,404,0
2026-08-14 09:29:00,1268.6,1268.6,1267.2,1267.8,201,0
2026-08-14 09:30:00,1267.1,1267.9,1266.4,1267.2,422,0
2026-08-14 09:31:00,1267.1,1267.1,1265.5,1266.0,157,0
2026-08-14 09:32:00,1266.0,1266.0,1263.7,1265.8,2802,0
2026-08-14 09:33:00,1265.0,1266.0,1264.5,1266.0,230,0
2026-08-14 09:34:00,1266.1,1267.2,1265.8,1266.8,1333,0
2026-08-14 09:35:00,1266.8,1266.9,1266.1,1266.1,24,0
2026-08-14 09:36:00,1266.5,1267.1,1266.1,1266.5,500,0
2026-08-14 09:37:00,1265.7,1267.0,1265.6,1267.0,200,0
2026-08-14 09:38:00,1267.6,1268.0,1266.2,1266.2,333,0
2026-08-14 09:39:00,1266.9,1267.0,1266.2,1266.9,28,0
2026-08-14 09:40:00,1266.8,1267.0,1266.8,1266.9,45,0
2026-08-14 09:41:00,1266.8,1266.9,1266.1,1266.1,51,0
2026-08-14 09:42:00,1266.1,1266.2,1266.1,1266.2,85,0
2026-08-14 09:43:00,1266.8,1266.8,1266.1,1266.2,232,0
2026-08-14 09:44:00,1266.7,1266.7,1265.0,1265.0,1370,0
2026-08-14 09:45:00,1265.0,1266.3,1265.0,1265.7,198,0
2026-08-14 09:46:00,1266.3,1266.3,1265.9,1265.9,12,0
2026-08-14 09:47:00,1266.3,1266.6,1265.8,1266.6,526,0
2026-08-14 09:48:00,1266.5,1266.5,1265.8,1265.9,110,0
2026-08-14 09:49:00,1266.0,1266.2,1265.8,1266.2,240,0
2026-08-14 09:50:00,1266.2,1266.8,1266.0,1266.8,332,0
2026-08-14 09:51:00,1266.8,1266.9,1266.2,1266.9,302,0
2026-08-14 09:52:00,1266.8,1266.9,1266.2,1266.8,43,0
2026-08-14 09:53:00,1266.7,1266.7,1266.0,1266.4,862,0
2026-08-14 09:54:00,1266.4,1266.4,1265.5,1265.6,146,0
2026-08-14 09:55:00,1265.6,1265.6,1264.9,1264.9,128,0
2026-08-14 09:56:00,1265.0,1266.0,1264.8,1266.0,215,0
2026-08-14 09:57:00,1265.2,1265.2,1265.0,1265.0,221,0
2026-08-14 09:58:00,1265.1,1265.7,1264.6,1264.7,237,0
2026-08-14 09:59:00,1265.1,1265.9,1264.9,1265.8,1004,0
2026-08-14 10:00:00,1265.8,1265.8,1265.8,1265.8,0,0
2026-08-14 10:01:00,1266.2,1266.4,1266.2,1266.2,197,0
2026-08-14 10:02:00,1266.0,1268.6,1266.0,1268.4,584,0
2026-08-14 10:03:00,1268.0,1268.2,1268.0,1268.0,152,0
2026-08-14 10:04:00,1266.7,1267.1,1266.0,1267.0,42,0
2026-08-14 10:05:00,1267.0,1267.2,1266.9,1267.2,145,0
2026-08-14 10:06:00,1267.3,1267.3,1266.2,1266.7,55,0
2026-08-14 10:07:00,1266.7,1267.1,1266.3,1266.9,38,0
2026-08-14 10:08:00,1266.9,1269.5,1266.3,1269.2,2116,0
2026-08-14 10:09:00,1269.2,1269.3,1266.9,1267.3,789,0
2026-08-14 10:10:00,1266.7,1268.0,1266.2,1267.4,235,0
2026-08-14 10:11:00,1267.0,1268.3,1267.0,1268.3,194,0
2026-08-14 10:12:00,1267.5,1267.6,1267.4,1267.4,60,0
2026-08-14 10:13:00,1267.2,1268.7,1266.1,1267.8,573,0
2026-08-14 10:14:00,1266.7,1266.8,1266.7,1266.8,12,0
2026-08-14 10:15:00,1267.0,1267.0,1266.2,1266.9,14,0
2026-08-14 10:16:00,1266.9,1267.0,1266.9,1267.0,3,0
2026-08-14 10:17:00,1267.0,1267.0,1266.5,1267.0,240,0
2026-08-14 10:18:00,1266.5,1266.6,1265.6,1266.6,244,0
2026-08-14 10:19:00,1266.5,1266.9,1266.5,1266.8,119,0
2026-08-14 10:20:00,1266.8,1266.8,1266.2,1266.7,203,0
2026-08-14 10:21:00,1266.6,1268.2,1265.7,1268.2,1044,0
2026-08-14 10:22:00,1267.3,1267.3,1267.3,1267.3,16,0
2026-08-14 10:23:00,1267.9,1267.9,1266.1,1267.0,1171,0
2026-08-14 10:24:00,1267.6,1267.6,1267.0,1267.0,12,0
2026-08-14 10:25:00,1267.0,1267.0,1267.0,1267.0,20,0
2026-08-14 10:26:00,1267.0,1267.6,1267.0,1267.4,146,0
2026-08-14 10:27:00,1267.0,1267.5,1267.0,1267.5,2,0
2026-08-14 10:28:00,1267.4,1267.4,1266.8,1267.0,26,0
2026-08-14 10:29:00,1266.8,1266.8,1263.6,1266.4,4363,0
2026-08-14 10:30:00,1266.3,1266.4,1265.1,1265.8,576,0
2026-08-14 10:31:00,1265.3,1265.3,1263.4,1263.8,611,0
2026-08-14 10:32:00,1263.4,1264.4,1262.2,1263.6,561,0
2026-08-14 10:33:00,1264.2,1264.5,1263.0,1264.0,859,0
2026-08-14 10:34:00,1264.0,1265.0,1263.9,1265.0,491,0
2026-08-14 10:35:00,1265.2,1265.8,1263.9,1265.5,395,0
2026-08-14 10:36:00,1265.3,1265.3,1264.3,1264.8,14,0
2026-08-14 10:37:00,1263.8,1265.0,1263.8,1264.5,318,0
2026-08-14 10:38:00,1264.6,1264.9,1264.2,1264.5,141,0
2026-08-14 10:39:00,1264.8,1264.9,1263.8,1264.9,311,0
2026-08-14 10:40:00,1264.7,1264.7,1263.1,1263.1,322,0
2026-08-14 10:41:00,1264.1,1265.4,1263.0,1265.4,716,0
2026-08-14 10:42:00,1265.4,1265.9,1265.4,1265.8,151,0
2026-08-14 10:43:00,1265.4,1265.9,1265.4,1265.7,963,0
2026-08-14 10:44:00,1265.3,1265.3,1265.1,1265.3,35,0
2026-08-14 10:45:00,1265.3,1266.8,1265.2,1266.3,512,0
2026-08-14 10:46:00,1266.1,1266.1,1265.6,1266.1,100,0
2026-08-14 10:47:00,1266.1,1266.1,1264.8,1264.8,579,0
2026-08-14 10:48:00,1265.3,1266.4,1265.0,1265.6,1658,0
2026-08-14 10:49:00,1265.6,1265.6,1264.6,1265.5,141,0
2026-08-14 10:50:00,1265.0,1265.3,1264.8,1264.8,40,0
2026-08-14 10:51:00,1265.0,1265.4,1265.0,1265.4,107,0
2026-08-14 10:52:00,1265.5,1265.5,1265.0,1265.3,513,0
2026-08-14 10:53:00,1264.8,1265.4,1264.6,1265.0,208,0
2026-08-14 10:54:00,1265.0,1266.0,1264.8,1265.9,1264,0
2026-08-14 10:55:00,1265.9,1265.9,1265.9,1265.9,11,0
2026-08-14 10:56:00,1265.9,1267.0,1265.9,1266.8,640,0
2026-08-14 10:57:00,1266.8,1266.8,1265.8,1266.4,333,0
2026-08-14 10:58:00,1266.0,1266.0,1265.0,1265.0,520,0
2026-08-14 10:59:00,1265.0,1265.5,1264.7,1264.7,717,0
2026-08-14 11:00:00,1265.3,1265.3,1264.5,1264.5,53,0
2026-08-14 11:01:00,1265.2,1265.8,1264.8,1265.5,60,0
2026-08-14 11:02:00,1265.7,1266.5,1265.0,1266.5,820,0
2026-08-14 11:03:00,1266.4,1266.4,1265.4,1265.8,999,0
2026-08-14 11:04:00,1266.9,1266.9,1265.8,1266.6,130,0
2026-08-14 11:05:00,1266.5,1266.5,1265.2,1266.0,901,0
