Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,175.4,175.4,174.06,174.06,50083,0
2026-08-14 09:16:00,174.06,174.38,173.79,174.13,48694,0
2026-08-14 09:17:00,174.08,174.21,173.79,173.79,21267,0
2026-08-14 09:18:00,173.8,173.95,173.71,173.86,22888,0
2026-08-14 09:19:00,173.94,174.06,173.8,173.97,18450,0
2026-08-14 09:20:00,173.97,174.0,173.77,173.77,13461,0
2026-08-14 09:21:00,173.78,173.92,173.73,173.8,17871,0
2026-08-14 09:22:00,173.83,173.86,173.75,173.78,10799,0
2026-08-14 09:23:00,173.78,173.95,173.78,173.85,15188,0
2026-08-14 09:24:00,173.92,173.97,173.85,173.9,7021,0
2026-08-14 09:25:00,173.9,174.02,173.89,174.02,16849,0
2026-08-14 09:26:00,173.93,174.02,173.9,173.92,4864,0
2026-08-14 09:27:00,173.92,174.04,173.7,173.75,76003,0
2026-08-14 09:28:00,173.71,173.82,173.71,173.78,9053,0
2026-08-14 09:29:00,173.78,173.81,173.73,173.73,11255,0
2026-08-14 09:30:00,173.78,173.78,173.6,173.68,17230,0
2026-08-14 09:31:00,173.63,173.73,173.57,173.64,8327,0
2026-08-14 09:32:00,173.66,173.76,173.64,173.66,4667,0
2026-08-14 09:33:00,173.66,173.74,173.66,173.7,7266,0
2026-08-14 09:34:00,173.74,173.74,173.54,173.68,19374,0
2026-08-14 09:35:00,173.68,173.76,173.63,173.71,8526,0
2026-08-14 09:36:00,173.71,173.78,173.69,173.76,9962,0
2026-08-14 09:37:00,173.7,173.76,173.69,173.72,6955,0
2026-08-14 09:38:00,173.73,174.11,173.73,173.93,21479,0
2026-08-14 09:39:00,173.94,174.0,173.92,173.95,6164,0
2026-08-14 09:40:00,174.0,174.0,173.95,173.95,9347,0
2026-08-14 09:41:00,173.95,173.95,173.5,173.63,66057,0
2026-08-14 09:42:00,173.63,173.73,173.5,173.55,8194,0
2026-08-14 09:43:00,173.6,173.76,173.55,173.62,29086,0
2026-08-14 09:44:00,173.62,173.67,173.52,173.61,8724,0
2026-08-14 09:45:00,173.61,173.64,173.52,173.56,11896,0
2026-08-14 09:46:00,173.56,173.69,173.56,173.62,3478,0
2026-08-14 09:47:00,173.62,173.66,173.62,173.63,6721,0
2026-08-14 09:48:00,173.63,173.78,173.63,173.73,2573,0
2026-08-14 09:49:00,173.78,173.79,173.65,173.65,15676,0
2026-08-14 09:50:00,173.71,173.85,173.65,173.77,13457,0
2026-08-14 09:51:00,173.71,173.79,173.71,173.75,4904,0
2026-08-14 09:52:00,173.79,173.8,173.75,173.75,4236,0
2026-08-14 09:53:00,173.79,173.8,173.71,173.71,15836,0
2026-08-14 09:54:00,173.74,173.74,173.65,173.65,7325,0
2026-08-14 09:55:00,173.65,173.65,173.45,173.51,56214,0
2026-08-14 09:56:00,173.51,173.72,173.51,173.72,10316,0
2026-08-14 09:57:00,173.66,173.71,173.61,173.62,5612,0
2026-08-14 09:58:00,173.62,173.68,173.6,173.64,4427,0
2026-08-14 09:59:00,173.65,173.71,173.64,173.65,2588,0
2026-08-14 10:00:00,173.65,173.73,173.65,173.68,9122,0
2026-08-14 10:01:00,173.68,173.75,173.68,173.7,4378,0
2026-08-14 10:02:00,173.74,173.79,173.69,173.75,9564,0
2026-08-14 10:03:00,173.79,173.8,173.75,173.75,4503,0
2026-08-14 10:04:00,173.75,173.79,173.7,173.73,3377,0
2026-08-14 10:05:00,173.76,173.97,173.73,173.85,23474,0
2026-08-14 10:06:00,173.86,173.94,173.84,173.86,4567,0
2026-08-14 10:07:00,173.86,173.97,173.86,173.92,4505,0
2026-08-14 10:08:00,173.9,173.95,173.87,173.9,6132,0
2026-08-14 10:09:00,173.95,173.98,173.86,173.9,14432,0
2026-08-14 10:10:00,173.9,173.95,173.81,173.82,8975,0
2026-08-14 10:11:00,173.87,173.89,173.79,173.84,7591,0
2026-08-14 10:12:00,173.84,173.89,173.84,173.84,3386,0
2026-08-14 10:13:00,173.84,173.89,173.76,173.85,8722,0
2026-08-14 10:14:00,173.85,173.86,173.81,173.81,3139,0
2026-08-14 10:15:00,173.81,173.86,173.81,173.81,1844,0
2026-08-14 10:16:00,173.86,173.86,173.65,173.71,29954,0
2026-08-14 10:17:00,173.76,173.8,173.71,173.8,10134,0
2026-08-14 10:18:00,173.73,173.89,173.73,173.88,5505,0
2026-08-14 10:19:00,173.82,173.89,173.82,173.85,7072,0
2026-08-14 10:20:00,173.85,173.91,173.85,173.9,4589,0
2026-08-14 10:21:00,173.9,173.95,173.86,173.91,28506,0
2026-08-14 10:22:00,173.91,174.02,173.9,173.91,10258,0
2026-08-14 10:23:00,173.91,173.95,173.9,173.9,5142,0
2026-08-14 10:24:00,173.94,174.08,173.9,174.03,15579,0
2026-08-14 10:25:00,173.98,174.1,173.94,174.1,7167,0
2026-08-14 10:26:00,174.1,174.15,174.1,174.1,3712,0
2026-08-14 10:27:00,174.15,174.2,174.1,174.1,9130,0
2026-08-14 10:28:00,174.1,174.15,174.0,174.03,7877,0
2026-08-14 10:29:00,174.03,174.1,173.9,173.9,8050,0
2026-08-14 10:30:00,173.9,173.97,173.85,173.85,5510,0
2026-08-14 10:31:00,173.84,173.84,173.7,173.7,8194,0
2026-08-14 10:32:00,173.7,173.74,173.7,173.72,6053,0
2026-08-14 10:33:00,173.74,173.74,173.7,173.7,7177,0
2026-08-14 10:34:00,173.74,173.74,173.68,173.68,11211,0
2026-08-14 10:35:00,173.65,173.7,173.61,173.68,4756,0
2026-08-14 10:36:00,173.66,173.68,173.6,173.6,6030,0
2026-08-14 10:37:00,173.67,173.7,173.6,173.65,3430,0
2026-08-14 10:38:00,173.68,173.74,173.65,173.74,2638,0
