Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1555.0,1574.9,1552.2,1563.3,269630,0
2026-08-14 09:16:00,1562.3,1564.0,1552.3,1560.2,127273,0
2026-08-14 09:17:00,1561.0,1561.8,1539.3,1541.1,158321,0
2026-08-14 09:18:00,1542.3,1543.1,1530.4,1531.4,97653,0
2026-08-14 09:19:00,1531.4,1532.2,1518.1,1524.0,98458,0
2026-08-14 09:20:00,1525.0,1527.7,1520.0,1525.1,73341,0
2026-08-14 09:21:00,1525.1,1532.0,1521.6,1529.5,45933,0
2026-08-14 09:22:00,1529.5,1533.7,1525.9,1533.5,38562,0
2026-08-14 09:23:00,1532.2,1535.3,1527.3,1532.2,43113,0
2026-08-14 09:24:00,1532.2,1532.4,1520.2,1521.5,40661,0
2026-08-14 09:25:00,1521.5,1522.4,1511.2,1517.8,78630,0
2026-08-14 09:26:00,1517.2,1520.2,1515.6,1517.4,40271,0
2026-08-14 09:27:00,1517.4,1521.7,1516.6,1520.7,15970,0
2026-08-14 09:28:00,1520.2,1520.9,1515.0,1517.2,15907,0
2026-08-14 09:29:00,1517.1,1518.7,1512.0,1517.4,28803,0
2026-08-14 09:30:00,1517.4,1521.0,1516.2,1518.0,17249,0
2026-08-14 09:31:00,1518.0,1520.8,1518.0,1520.0,10214,0
2026-08-14 09:32:00,1520.0,1522.5,1518.9,1521.7,13859,0
2026-08-14 09:33:00,1521.8,1525.0,1521.0,1523.2,20239,0
2026-08-14 09:34:00,1523.5,1523.8,1520.1,1522.8,7559,0
2026-08-14 09:35:00,1522.8,1524.7,1520.6,1523.6,11463,0
2026-08-14 09:36:00,1523.6,1523.7,1519.0,1520.8,11818,0
2026-08-14 09:37:00,1520.8,1524.0,1520.0,1523.3,7332,0
2026-08-14 09:38:00,1522.9,1526.6,1522.9,1525.9,12627,0
2026-08-14 09:39:00,1525.9,1526.1,1523.3,1523.5,8222,0
2026-08-14 09:40:00,1523.5,1525.7,1522.0,1524.8,13705,0
2026-08-14 09:41:00,1524.2,1529.8,1523.4,1526.3,25752,0
2026-08-14 09:42:00,1526.9,1527.9,1525.4,1527.0,9717,0
2026-08-14 09:43:00,1527.2,1528.7,1523.8,1528.0,14799,0
2026-08-14 09:44:00,1528.0,1537.0,1527.1,1533.0,67203,0
2026-08-14 09:45:00,1533.6,1533.9,1530.9,1532.4,13689,0
2026-08-14 09:46:00,1532.9,1533.4,1530.0,1530.8,16980,0
2026-08-14 09:47:00,1530.1,1532.8,1529.7,1530.0,10688,0
2026-08-14 09:48:00,1530.5,1530.9,1522.1,1526.2,81981,0
2026-08-14 09:49:00,1526.9,1532.8,1526.2,1528.6,21152,0
2026-08-14 09:50:00,1528.6,1529.4,1526.2,1526.9,6601,0
2026-08-14 09:51:00,1526.7,1529.5,1526.2,1528.0,14023,0
2026-08-14 09:52:00,1527.7,1528.5,1525.9,1528.1,10556,0
2026-08-14 09:53:00,1528.0,1528.8,1525.2,1526.0,6528,0
2026-08-14 09:54:00,1525.4,1526.1,1521.6,1523.2,18493,0
2026-08-14 09:55:00,1523.8,1528.7,1522.2,1527.2,9110,0
2026-08-14 09:56:00,1528.0,1531.9,1527.1,1531.5,6789,0
2026-08-14 09:57:00,1531.3,1531.7,1530.2,1530.3,3653,0
2026-08-14 09:58:00,1530.4,1536.2,1530.0,1531.5,25672,0
2026-08-14 09:59:00,1531.9,1537.0,1531.6,1532.8,23301,0
2026-08-14 10:00:00,1533.0,1533.6,1531.5,1532.9,6091,0
2026-08-14 10:01:00,1532.3,1532.5,1530.0,1531.0,4127,0
2026-08-14 10:02:00,1531.5,1531.5,1528.6,1529.7,4959,0
2026-08-14 10:03:00,1529.9,1529.9,1527.4,1529.3,5800,0
2026-08-14 10:04:00,1529.0,1529.8,1528.4,1529.8,2526,0
2026-08-14 10:05:00,1529.2,1529.8,1528.3,1529.0,1505,0
2026-08-14 10:06:00,1528.9,1529.8,1527.7,1527.8,3946,0
2026-08-14 10:07:00,1527.9,1529.0,1527.4,1527.4,2006,0
2026-08-14 10:08:00,1527.4,1528.0,1525.5,1527.0,3385,0
2026-08-14 10:09:00,1526.3,1527.0,1525.4,1525.5,1060,0
2026-08-14 10:10:00,1526.0,1526.7,1525.2,1525.5,3788,0
2026-08-14 10:11:00,1525.5,1525.8,1523.5,1524.6,7264,0
2026-08-14 10:12:00,1524.0,1524.5,1520.3,1522.3,11063,0
2026-08-14 10:13:00,1522.0,1530.6,1521.5,1528.2,20712,0
2026-08-14 10:14:00,1528.5,1528.6,1526.3,1526.3,3465,0
2026-08-14 10:15:00,1526.8,1529.0,1525.8,1527.6,6174,0
2026-08-14 10:16:00,1528.8,1530.5,1528.8,1530.0,10183,0
2026-08-14 10:17:00,1530.0,1530.8,1529.6,1530.5,3902,0
2026-08-14 10:18:00,1530.5,1531.0,1529.5,1530.9,3749,0
2026-08-14 10:19:00,1530.9,1532.4,1530.5,1532.2,8071,0
2026-08-14 10:20:00,1532.2,1532.2,1531.1,1531.4,1069,0
2026-08-14 10:21:00,1531.7,1534.0,1531.4,1533.9,4582,0
2026-08-14 10:22:00,1533.8,1535.0,1533.0,1533.4,7584,0
2026-08-14 10:23:00,1533.4,1538.6,1532.3,1537.5,32830,0
2026-08-14 10:24:00,1537.5,1537.6,1533.4,1534.0,12847,0
2026-08-14 10:25:00,1534.0,1534.5,1532.8,1533.0,7645,0
2026-08-14 10:26:00,1533.3,1538.0,1533.3,1537.5,9215,0
2026-08-14 10:27:00,1537.2,1538.6,1536.8,1537.3,8979,0
2026-08-14 10:28:00,1537.8,1537.8,1535.8,1536.0,4307,0
2026-08-14 10:29:00,1536.0,1536.4,1534.2,1535.7,5970,0
2026-08-14 10:30:00,1536.0,1537.8,1529.4,1531.8,9508,0
2026-08-14 10:31:00,1531.2,1535.0,1530.3,1534.9,4817,0
2026-08-14 10:32:00,1534.9,1535.2,1533.3,1533.4,1274,0
2026-08-14 10:33:00,1533.4,1533.9,1530.8,1533.9,4770,0
2026-08-14 10:34:00,1533.9,1533.9,1531.6,1532.7,2005,0
2026-08-14 10:35:00,1533.0,1537.0,1532.9,1536.7,5904,0
2026-08-14 10:36:00,1536.7,1539.0,1536.1,1537.2,8106,0
2026-08-14 10:37:00,1536.7,1537.6,1535.4,1537.6,2216,0
2026-08-14 10:38:00,1537.3,1537.6,1535.4,1536.6,3205,0
2026-08-14 10:39:00,1536.6,1537.0,1535.1,1535.5,2047,0
2026-08-14 10:40:00,1535.1,1536.8,1535.1,1535.3,2621,0
2026-08-14 10:41:00,1535.2,1536.2,1535.1,1536.2,828,0
2026-08-14 10:42:00,1536.2,1536.3,1535.0,1535.0,2763,0
2026-08-14 10:43:00,1535.0,1538.5,1534.7,1536.6,14256,0
2026-08-14 10:44:00,1537.0,1541.6,1536.6,1539.2,25866,0
2026-08-14 10:45:00,1538.8,1541.9,1538.7,1540.4,12860,0
2026-08-14 10:46:00,1541.0,1542.5,1539.5,1542.1,14158,0
2026-08-14 10:47:00,1542.1,1543.0,1539.1,1541.0,16578,0
2026-08-14 10:48:00,1540.9,1541.0,1539.6,1539.9,3672,0
2026-08-14 10:49:00,1540.0,1544.0,1540.0,1542.9,17907,0
2026-08-14 10:50:00,1542.6,1543.5,1542.1,1542.4,14211,0
2026-08-14 10:51:00,1542.2,1542.2,1536.9,1538.1,16977,0
2026-08-14 10:52:00,1538.0,1538.7,1537.5,1538.1,4997,0
2026-08-14 10:53:00,1538.0,1538.6,1537.0,1537.8,1286,0
2026-08-14 10:54:00,1537.2,1537.8,1535.7,1535.7,1848,0
2026-08-14 10:55:00,1536.1,1536.5,1533.1,1534.0,6334,0
2026-08-14 10:56:00,1534.2,1534.4,1533.3,1533.5,5414,0
2026-08-14 10:57:00,1533.5,1533.9,1532.2,1533.0,4392,0
2026-08-14 10:58:00,1532.7,1533.6,1531.1,1532.6,4679,0
2026-08-14 10:59:00,1532.5,1533.3,1531.7,1532.2,3539,0
2026-08-14 11:00:00,1532.7,1532.8,1531.6,1532.0,1586,0
2026-08-14 11:01:00,1532.0,1532.0,1530.5,1531.0,3728,0
2026-08-14 11:02:00,1531.1,1531.9,1528.3,1528.6,10317,0
2026-08-14 11:03:00,1529.5,1531.6,1528.6,1530.8,5077,0
2026-08-14 11:04:00,1530.9,1530.9,1527.8,1528.6,2930,0
2026-08-14 11:05:00,1529.1,1529.5,1527.6,1528.9,4913,0
2026-08-14 11:06:00,1528.9,1529.4,1525.1,1526.0,10579,0
2026-08-14 11:07:00,1526.0,1526.4,1526.0,1526.0,2323,0
2026-08-14 11:08:00,1526.0,1527.9,1524.0,1526.9,9833,0
2026-08-14 11:09:00,1526.7,1526.9,1526.4,1526.7,3421,0
2026-08-14 11:10:00,1526.7,1527.1,1526.7,1527.1,1465,0
