Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2788.0,2788.0,2757.4,2765.0,3719,0
2026-08-14 09:16:00,2765.1,2785.0,2765.1,2785.0,2440,0
2026-08-14 09:17:00,2781.9,2785.9,2775.1,2775.7,3908,0
2026-08-14 09:18:00,2774.7,2774.7,2746.5,2755.1,8246,0
2026-08-14 09:19:00,2755.2,2761.1,2751.8,2754.0,1598,0
2026-08-14 09:20:00,2758.2,2763.1,2756.7,2756.7,842,0
2026-08-14 09:21:00,2759.5,2760.4,2757.0,2760.1,390,0
2026-08-14 09:22:00,2759.0,2760.0,2756.9,2757.0,397,0
2026-08-14 09:23:00,2757.2,2760.2,2756.9,2757.0,231,0
2026-08-14 09:24:00,2759.3,2759.3,2757.1,2757.5,82,0
2026-08-14 09:25:00,2757.1,2757.1,2753.3,2757.1,910,0
2026-08-14 09:26:00,2757.2,2757.9,2754.0,2755.0,516,0
2026-08-14 09:27:00,2754.0,2754.9,2751.1,2752.2,304,0
2026-08-14 09:28:00,2752.3,2755.3,2752.2,2752.2,662,0
2026-08-14 09:29:00,2752.2,2752.6,2750.0,2752.6,361,0
2026-08-14 09:30:00,2755.3,2755.7,2752.0,2755.7,399,0
2026-08-14 09:31:00,2754.0,2754.0,2748.0,2750.6,946,0
2026-08-14 09:32:00,2748.0,2750.9,2744.1,2747.5,1625,0
2026-08-14 09:33:00,2748.0,2750.4,2746.2,2747.7,374,0
2026-08-14 09:34:00,2747.7,2751.4,2747.7,2751.4,185,0
2026-08-14 09:35:00,2750.2,2752.9,2749.0,2751.9,185,0
2026-08-14 09:36:00,2751.9,2753.9,2749.4,2749.4,115,0
2026-08-14 09:37:00,2749.4,2753.0,2749.4,2751.0,84,0
2026-08-14 09:38:00,2753.3,2754.0,2752.7,2752.7,1218,0
2026-08-14 09:39:00,2752.0,2754.5,2751.0,2751.1,696,0
2026-08-14 09:40:00,2751.3,2753.9,2751.1,2751.1,103,0
2026-08-14 09:41:00,2752.9,2752.9,2750.0,2750.1,304,0
2026-08-14 09:42:00,2750.1,2752.0,2750.0,2750.0,131,0
2026-08-14 09:43:00,2750.0,2751.7,2749.2,2750.0,164,0
2026-08-14 09:44:00,2750.7,2751.0,2749.8,2749.9,131,0
2026-08-14 09:45:00,2749.8,2751.9,2749.8,2750.1,161,0
2026-08-14 09:46:00,2751.8,2751.8,2749.0,2749.0,588,0
2026-08-14 09:47:00,2749.1,2751.1,2749.1,2751.0,208,0
2026-08-14 09:48:00,2749.5,2752.0,2749.5,2752.0,232,0
2026-08-14 09:49:00,2749.8,2751.5,2748.0,2749.0,101,0
2026-08-14 09:50:00,2749.0,2752.0,2748.5,2752.0,160,0
2026-08-14 09:51:00,2752.1,2755.0,2750.0,2755.0,601,0
2026-08-14 09:52:00,2755.9,2758.3,2755.0,2757.7,517,0
2026-08-14 09:53:00,2757.7,2758.0,2752.8,2754.9,486,0
2026-08-14 09:54:00,2757.3,2758.0,2754.0,2754.0,335,0
2026-08-14 09:55:00,2752.4,2754.4,2751.0,2751.4,276,0
2026-08-14 09:56:00,2752.2,2756.5,2752.2,2753.9,125,0
2026-08-14 09:57:00,2753.1,2753.8,2750.3,2750.3,218,0
2026-08-14 09:58:00,2750.4,2753.0,2750.4,2753.0,96,0
2026-08-14 09:59:00,2753.3,2755.7,2753.2,2755.7,49,0
2026-08-14 10:00:00,2753.9,2756.9,2750.5,2754.3,940,0
2026-08-14 10:01:00,2753.1,2754.0,2753.0,2753.5,84,0
2026-08-14 10:02:00,2754.0,2761.0,2753.0,2760.8,1077,0
2026-08-14 10:03:00,2758.7,2760.0,2758.1,2758.3,552,0
2026-08-14 10:04:00,2757.1,2759.3,2756.3,2759.1,276,0
2026-08-14 10:05:00,2758.0,2758.7,2758.0,2758.7,64,0
2026-08-14 10:06:00,2758.7,2766.6,2758.7,2764.4,1832,0
2026-08-14 10:07:00,2763.0,2765.0,2762.7,2763.3,196,0
2026-08-14 10:08:00,2763.1,2765.0,2763.0,2763.3,365,0
2026-08-14 10:09:00,2764.6,2764.6,2759.9,2761.1,689,0
2026-08-14 10:10:00,2758.7,2758.7,2756.7,2758.0,110,0
2026-08-14 10:11:00,2756.7,2759.6,2756.2,2759.5,389,0
2026-08-14 10:12:00,2759.1,2759.1,2757.4,2757.4,65,0
2026-08-14 10:13:00,2757.6,2760.4,2757.3,2758.6,368,0
2026-08-14 10:14:00,2759.6,2760.6,2758.5,2760.6,51,0
2026-08-14 10:15:00,2758.6,2759.3,2756.3,2758.1,90,0
2026-08-14 10:16:00,2758.1,2758.1,2756.2,2756.2,188,0
2026-08-14 10:17:00,2756.0,2757.0,2756.0,2757.0,118,0
2026-08-14 10:18:00,2756.7,2762.0,2756.7,2762.0,587,0
2026-08-14 10:19:00,2764.2,2766.3,2763.3,2765.5,674,0
2026-08-14 10:20:00,2766.0,2767.0,2762.5,2762.5,371,0
2026-08-14 10:21:00,2762.5,2762.5,2762.3,2762.3,78,0
2026-08-14 10:22:00,2762.4,2764.0,2762.3,2762.3,101,0
2026-08-14 10:23:00,2763.0,2763.0,2762.1,2762.3,54,0
2026-08-14 10:24:00,2763.0,2763.6,2763.0,2763.6,174,0
2026-08-14 10:25:00,2763.8,2765.3,2763.6,2763.6,156,0
2026-08-14 10:26:00,2764.8,2764.9,2761.1,2761.1,144,0
2026-08-14 10:27:00,2762.0,2763.8,2761.5,2761.5,229,0
2026-08-14 10:28:00,2762.7,2763.1,2759.9,2760.5,390,0
2026-08-14 10:29:00,2759.2,2761.0,2758.8,2761.0,110,0
2026-08-14 10:30:00,2759.0,2760.0,2757.5,2757.8,377,0
2026-08-14 10:31:00,2757.0,2757.0,2756.0,2756.1,100,0
2026-08-14 10:32:00,2756.0,2756.0,2752.4,2752.4,193,0
2026-08-14 10:33:00,2752.7,2754.8,2750.3,2754.1,322,0
2026-08-14 10:34:00,2755.1,2756.2,2754.1,2756.2,144,0
2026-08-14 10:35:00,2755.1,2755.7,2754.8,2755.0,95,0
2026-08-14 10:36:00,2755.0,2755.5,2753.0,2753.5,641,0
2026-08-14 10:37:00,2753.4,2754.7,2753.4,2753.6,51,0
2026-08-14 10:38:00,2755.6,2755.6,2753.9,2753.9,335,0
2026-08-14 10:39:00,2754.0,2755.0,2754.0,2754.0,58,0
2026-08-14 10:40:00,2753.9,2755.0,2753.9,2754.4,82,0
2026-08-14 10:41:00,2754.4,2755.0,2753.9,2753.9,45,0
2026-08-14 10:42:00,2753.9,2755.9,2753.9,2755.9,61,0
2026-08-14 10:43:00,2754.4,2755.3,2754.4,2754.4,40,0
2026-08-14 10:44:00,2754.4,2757.6,2754.4,2755.6,77,0
2026-08-14 10:45:00,2757.5,2757.5,2755.2,2757.5,37,0
2026-08-14 10:46:00,2755.8,2757.7,2755.2,2757.7,71,0
