Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,140.85,140.85,139.93,139.99,213666,0
2026-08-14 09:16:00,139.99,140.17,139.82,140.15,77706,0
2026-08-14 09:17:00,140.11,140.15,139.97,140.11,55003,0
2026-08-14 09:18:00,140.11,140.13,139.95,140.0,65317,0
2026-08-14 09:19:00,140.0,140.0,139.67,139.81,47834,0
2026-08-14 09:20:00,139.81,140.0,139.72,139.88,36471,0
2026-08-14 09:21:00,139.88,139.94,139.8,139.85,42307,0
2026-08-14 09:22:00,139.85,139.85,139.6,139.7,75540,0
2026-08-14 09:23:00,139.7,139.83,139.6,139.65,41635,0
2026-08-14 09:24:00,139.65,139.98,139.5,139.95,105141,0
2026-08-14 09:25:00,139.94,140.1,139.94,140.02,39002,0
2026-08-14 09:26:00,140.02,140.1,140.0,140.09,14574,0
2026-08-14 09:27:00,140.04,140.15,139.85,140.04,65683,0
2026-08-14 09:28:00,140.0,140.03,139.99,140.01,31386,0
2026-08-14 09:29:00,140.0,140.1,139.94,140.02,28378,0
2026-08-14 09:30:00,140.0,140.04,139.93,140.01,33922,0
2026-08-14 09:31:00,140.0,140.03,139.96,140.0,23761,0
2026-08-14 09:32:00,140.0,140.05,139.97,140.0,18335,0
2026-08-14 09:33:00,140.0,140.08,139.96,140.08,21989,0
2026-08-14 09:34:00,140.06,140.08,140.01,140.05,5460,0
2026-08-14 09:35:00,140.04,140.05,139.99,140.04,41883,0
2026-08-14 09:36:00,140.04,140.1,139.93,140.0,37218,0
2026-08-14 09:37:00,140.0,140.07,140.0,140.03,18687,0
2026-08-14 09:38:00,140.02,140.18,140.0,140.15,72870,0
2026-08-14 09:39:00,140.1,140.16,140.09,140.12,8150,0
2026-08-14 09:40:00,140.11,140.19,140.03,140.06,61459,0
2026-08-14 09:41:00,140.06,140.08,139.96,140.01,54703,0
2026-08-14 09:42:00,140.0,140.04,139.93,140.01,87297,0
2026-08-14 09:43:00,140.0,140.04,139.81,139.89,149899,0
2026-08-14 09:44:00,139.85,139.87,139.67,139.72,23648,0
2026-08-14 09:45:00,139.7,140.01,139.66,139.96,45121,0
2026-08-14 09:46:00,139.95,140.03,139.9,139.97,56598,0
2026-08-14 09:47:00,139.94,139.94,139.86,139.94,27887,0
2026-08-14 09:48:00,139.93,139.94,139.83,139.87,22844,0
2026-08-14 09:49:00,139.87,139.9,139.81,139.83,24194,0
2026-08-14 09:50:00,139.82,139.86,139.75,139.8,34810,0
2026-08-14 09:51:00,139.81,139.89,139.77,139.86,21479,0
2026-08-14 09:52:00,139.87,139.9,139.82,139.88,12739,0
2026-08-14 09:53:00,139.87,139.88,139.77,139.87,20052,0
2026-08-14 09:54:00,139.87,139.87,139.8,139.84,15124,0
2026-08-14 09:55:00,139.8,139.84,139.6,139.82,55530,0
2026-08-14 09:56:00,139.79,139.98,139.79,139.98,39856,0
2026-08-14 09:57:00,139.96,140.0,139.83,139.93,48779,0
2026-08-14 09:58:00,139.87,139.96,139.83,139.96,10533,0
2026-08-14 09:59:00,139.95,139.99,139.91,139.99,11655,0
2026-08-14 10:00:00,139.95,139.99,139.92,139.96,13308,0
2026-08-14 10:01:00,139.96,139.96,139.9,139.96,17294,0
2026-08-14 10:02:00,139.94,139.96,139.83,139.95,36791,0
2026-08-14 10:03:00,139.89,139.95,139.85,139.91,17080,0
2026-08-14 10:04:00,139.91,139.91,139.84,139.89,3341,0
2026-08-14 10:05:00,139.84,139.91,139.76,139.89,28553,0
2026-08-14 10:06:00,139.83,139.89,139.73,139.8,13958,0
2026-08-14 10:07:00,139.75,139.82,139.71,139.81,23722,0
2026-08-14 10:08:00,139.74,139.81,139.7,139.75,36676,0
2026-08-14 10:09:00,139.75,139.79,139.7,139.78,12388,0
2026-08-14 10:10:00,139.78,139.79,139.59,139.7,204986,0
2026-08-14 10:11:00,139.68,139.68,139.6,139.68,19601,0
2026-08-14 10:12:00,139.62,139.68,139.6,139.67,7666,0
2026-08-14 10:13:00,139.63,139.67,139.58,139.63,13231,0
2026-08-14 10:14:00,139.6,139.65,139.56,139.6,22969,0
2026-08-14 10:15:00,139.56,139.62,139.52,139.58,39808,0
2026-08-14 10:16:00,139.53,139.58,139.45,139.51,164241,0
2026-08-14 10:17:00,139.53,139.6,139.5,139.59,34255,0
2026-08-14 10:18:00,139.59,139.64,139.42,139.48,43243,0
2026-08-14 10:19:00,139.41,139.65,139.35,139.65,51637,0
2026-08-14 10:20:00,139.64,139.74,139.61,139.62,22543,0
2026-08-14 10:21:00,139.61,139.62,139.58,139.59,3326,0
2026-08-14 10:22:00,139.58,139.62,139.57,139.58,5915,0
2026-08-14 10:23:00,139.57,139.59,139.5,139.53,15098,0
2026-08-14 10:24:00,139.52,139.53,139.41,139.53,44877,0
2026-08-14 10:25:00,139.52,139.53,139.49,139.51,5545,0
2026-08-14 10:26:00,139.51,139.53,139.45,139.51,25974,0
2026-08-14 10:27:00,139.51,139.51,139.45,139.51,7746,0
2026-08-14 10:28:00,139.49,139.5,139.47,139.48,4425,0
2026-08-14 10:29:00,139.48,139.49,139.44,139.47,7230,0
2026-08-14 10:30:00,139.47,139.5,139.45,139.47,8142,0
2026-08-14 10:31:00,139.46,139.47,139.3,139.33,67344,0
2026-08-14 10:32:00,139.34,139.34,139.1,139.11,76376,0
2026-08-14 10:33:00,139.15,139.17,139.1,139.17,39954,0
2026-08-14 10:34:00,139.16,139.16,139.1,139.13,19771,0
2026-08-14 10:35:00,139.13,139.16,139.12,139.16,9576,0
2026-08-14 10:36:00,139.15,139.16,139.08,139.11,25327,0
2026-08-14 10:37:00,139.1,139.15,139.07,139.15,51297,0
2026-08-14 10:38:00,139.14,139.2,139.1,139.11,28692,0
2026-08-14 10:39:00,139.14,139.2,139.08,139.11,18956,0
2026-08-14 10:40:00,139.11,139.14,138.9,139.04,214562,0
2026-08-14 10:41:00,139.02,139.09,138.97,139.05,27887,0
2026-08-14 10:42:00,139.04,139.05,138.99,139.01,11684,0
2026-08-14 10:43:00,139.0,139.03,138.96,138.99,16056,0
2026-08-14 10:44:00,138.99,139.05,138.95,139.05,22432,0
2026-08-14 10:45:00,139.04,139.15,139.03,139.12,47649,0
2026-08-14 10:46:00,139.11,139.14,139.06,139.11,19426,0
2026-08-14 10:47:00,139.1,139.2,139.08,139.2,20284,0
2026-08-14 10:48:00,139.19,139.2,139.14,139.16,9874,0
2026-08-14 10:49:00,139.16,139.2,139.14,139.2,4123,0
2026-08-14 10:50:00,139.19,139.2,139.15,139.15,17678,0
2026-08-14 10:51:00,139.16,139.24,139.14,139.24,20259,0
2026-08-14 10:52:00,139.23,139.36,139.2,139.28,28688,0
2026-08-14 10:53:00,139.27,139.32,139.16,139.23,19890,0
2026-08-14 10:54:00,139.22,139.26,139.15,139.2,13421,0
2026-08-14 10:55:00,139.2,139.25,139.13,139.25,34576,0
2026-08-14 10:56:00,139.24,139.3,139.24,139.28,15746,0
2026-08-14 10:57:00,139.28,139.36,139.27,139.33,44225,0
2026-08-14 10:58:00,139.33,139.36,139.22,139.22,15795,0
2026-08-14 10:59:00,139.22,139.22,139.12,139.16,22088,0
2026-08-14 11:00:00,139.15,139.18,139.15,139.18,6221,0
2026-08-14 11:01:00,139.17,139.22,139.17,139.19,9174,0
2026-08-14 11:02:00,139.19,139.22,139.18,139.21,8295,0
2026-08-14 11:03:00,139.2,139.28,139.2,139.28,7639,0
2026-08-14 11:04:00,139.27,139.32,139.23,139.3,11390,0
2026-08-14 11:05:00,139.29,139.3,139.25,139.28,6272,0
2026-08-14 11:06:00,139.27,139.29,139.27,139.27,6617,0
2026-08-14 11:07:00,139.27,139.29,139.27,139.29,4447,0
2026-08-14 11:08:00,139.28,139.31,139.2,139.22,32139,0
2026-08-14 11:09:00,139.21,139.35,139.2,139.34,23838,0
2026-08-14 11:10:00,139.34,139.35,139.29,139.34,11101,0
2026-08-14 11:11:00,139.33,139.38,139.33,139.37,10826,0
2026-08-14 11:12:00,139.36,139.37,139.28,139.32,20576,0
2026-08-14 11:13:00,139.35,139.37,139.3,139.35,13108,0
2026-08-14 11:14:00,139.34,139.37,139.34,139.37,6621,0
2026-08-14 11:15:00,139.36,139.39,139.36,139.39,5163,0
2026-08-14 11:16:00,139.39,139.45,139.38,139.45,15360,0
2026-08-14 11:17:00,139.45,139.45,139.4,139.45,6467,0
2026-08-14 11:18:00,139.44,139.45,139.4,139.45,8759,0
2026-08-14 11:19:00,139.44,139.47,139.4,139.47,16050,0
2026-08-14 11:20:00,139.48,139.48,139.43,139.45,16692,0
2026-08-14 11:21:00,139.44,139.53,139.44,139.51,20913,0
2026-08-14 11:22:00,139.5,139.54,139.49,139.51,16493,0
2026-08-14 11:23:00,139.52,139.55,139.51,139.55,5297,0
2026-08-14 11:24:00,139.54,139.55,139.5,139.5,10586,0
2026-08-14 11:25:00,139.52,139.55,139.49,139.5,8498,0
2026-08-14 11:26:00,139.5,139.5,139.41,139.46,5071,0
2026-08-14 11:27:00,139.44,139.46,139.33,139.44,11505,0
2026-08-14 11:28:00,139.43,139.44,139.31,139.37,31494,0
2026-08-14 11:29:00,139.36,139.37,139.3,139.34,6872,0
2026-08-14 11:30:00,139.34,139.42,139.31,139.32,26221,0
2026-08-14 11:31:00,139.31,139.44,139.31,139.44,3667,0
2026-08-14 11:32:00,139.43,139.5,139.43,139.5,7445,0
2026-08-14 11:33:00,139.49,139.5,139.49,139.5,3103,0
2026-08-14 11:34:00,139.49,139.55,139.48,139.55,18103,0
2026-08-14 11:35:00,139.54,139.55,139.32,139.45,33058,0
2026-08-14 11:36:00,139.44,139.44,139.34,139.41,8176,0
2026-08-14 11:37:00,139.4,139.43,139.23,139.27,33631,0
2026-08-14 11:38:00,139.25,139.32,139.23,139.3,4564,0
2026-08-14 11:39:00,139.25,139.51,139.22,139.5,41938,0
2026-08-14 11:40:00,139.49,139.5,139.44,139.48,5242,0
2026-08-14 11:41:00,139.47,139.51,139.43,139.51,9761,0
2026-08-14 11:42:00,139.51,139.55,139.45,139.47,22733,0
2026-08-14 11:43:00,139.5,139.55,139.5,139.55,3202,0
2026-08-14 11:44:00,139.54,139.55,139.49,139.54,4283,0
2026-08-14 11:45:00,139.53,139.55,139.5,139.55,14685,0
2026-08-14 11:46:00,139.55,139.6,139.5,139.56,22401,0
2026-08-14 11:47:00,139.55,139.58,139.37,139.49,22912,0
2026-08-14 11:48:00,139.48,139.49,139.45,139.48,5272,0
2026-08-14 11:49:00,139.48,139.5,139.42,139.45,12503,0
2026-08-14 11:50:00,139.45,139.5,139.44,139.49,3977,0
2026-08-14 11:51:00,139.49,139.51,139.48,139.51,3883,0
2026-08-14 11:52:00,139.5,139.51,139.41,139.45,18696,0
2026-08-14 11:53:00,139.45,139.47,139.45,139.47,3412,0
2026-08-14 11:54:00,139.46,139.47,139.46,139.47,4841,0
2026-08-14 11:55:00,139.46,139.55,139.46,139.55,16014,0
2026-08-14 11:56:00,139.55,139.58,139.48,139.56,12061,0
2026-08-14 11:57:00,139.55,139.57,139.42,139.51,16960,0
2026-08-14 11:58:00,139.5,139.52,139.42,139.42,7324,0
2026-08-14 11:59:00,139.46,139.53,139.42,139.53,10340,0
2026-08-14 12:00:00,139.51,139.59,139.49,139.57,52486,0
2026-08-14 12:01:00,139.57,139.6,139.47,139.55,35915,0
2026-08-14 12:02:00,139.55,139.59,139.5,139.58,16083,0
2026-08-14 12:03:00,139.57,139.58,139.5,139.57,8796,0
2026-08-14 12:04:00,139.57,139.58,139.35,139.44,28793,0
2026-08-14 12:05:00,139.43,139.44,139.39,139.39,7724,0
2026-08-14 12:06:00,139.4,139.41,139.36,139.41,6704,0
2026-08-14 12:07:00,139.4,139.52,139.4,139.52,18604,0
2026-08-14 12:08:00,139.51,139.54,139.4,139.46,22788,0
2026-08-14 12:09:00,139.46,139.47,139.33,139.42,21914,0
2026-08-14 12:10:00,139.41,139.42,139.35,139.38,13998,0
2026-08-14 12:11:00,139.37,139.43,139.37,139.42,7580,0
2026-08-14 12:12:00,139.41,139.43,139.41,139.41,11503,0
2026-08-14 12:13:00,139.42,139.46,139.42,139.44,14353,0
