Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,725.0,725.5,723.5,724.5,579611,0
2026-08-14 09:16:00,724.5,725.5,724.0,725.05,149939,0
2026-08-14 09:17:00,725.2,726.25,724.85,726.05,307332,0
2026-08-14 09:18:00,726.15,726.8,724.35,725.8,306509,0
2026-08-14 09:19:00,726.0,726.1,725.35,725.9,79790,0
2026-08-14 09:20:00,725.9,726.1,725.5,726.1,37877,0
2026-08-14 09:21:00,726.1,726.2,725.5,726.2,52116,0
2026-08-14 09:22:00,726.2,726.25,725.25,725.9,236655,0
2026-08-14 09:23:00,726.0,726.2,725.95,726.15,53928,0
2026-08-14 09:24:00,726.2,726.45,726.05,726.15,65604,0
2026-08-14 09:25:00,726.15,726.15,725.8,725.95,52210,0
2026-08-14 09:26:00,725.95,727.0,725.95,726.8,109739,0
2026-08-14 09:27:00,726.8,726.95,726.1,726.7,72986,0
2026-08-14 09:28:00,726.8,726.95,726.35,726.7,54623,0
2026-08-14 09:29:00,726.75,726.8,726.1,726.25,51872,0
2026-08-14 09:30:00,726.25,726.4,726.0,726.1,50075,0
2026-08-14 09:31:00,726.05,726.3,726.0,726.2,53896,0
2026-08-14 09:32:00,726.15,726.4,725.8,726.0,418515,0
2026-08-14 09:33:00,725.85,727.5,725.85,727.2,193494,0
2026-08-14 09:34:00,727.1,727.25,726.7,726.75,142544,0
2026-08-14 09:35:00,726.7,727.05,726.7,726.9,169385,0
2026-08-14 09:36:00,726.9,727.25,726.9,727.1,79512,0
2026-08-14 09:37:00,727.05,727.3,726.8,726.9,58165,0
2026-08-14 09:38:00,726.85,727.25,726.85,727.0,29803,0
2026-08-14 09:39:00,726.85,727.1,726.8,726.9,32776,0
2026-08-14 09:40:00,726.8,727.0,726.4,726.7,61612,0
2026-08-14 09:41:00,726.45,726.7,726.4,726.6,26470,0
2026-08-14 09:42:00,726.6,726.7,726.45,726.55,20310,0
2026-08-14 09:43:00,726.5,726.85,726.5,726.6,78786,0
2026-08-14 09:44:00,726.55,727.45,726.55,727.4,65142,0
2026-08-14 09:45:00,727.4,727.9,727.1,727.75,95885,0
2026-08-14 09:46:00,727.7,729.3,727.7,729.3,212829,0
2026-08-14 09:47:00,729.15,729.6,728.55,729.3,291073,0
2026-08-14 09:48:00,729.15,729.35,729.0,729.05,75893,0
2026-08-14 09:49:00,729.0,729.2,728.75,729.15,295579,0
2026-08-14 09:50:00,729.1,729.2,728.55,728.7,155558,0
2026-08-14 09:51:00,728.65,729.0,728.35,728.75,179619,0
2026-08-14 09:52:00,728.75,728.85,728.2,728.65,90830,0
2026-08-14 09:53:00,728.5,729.0,728.5,728.75,160404,0
2026-08-14 09:54:00,728.65,728.75,728.35,728.45,38392,0
2026-08-14 09:55:00,728.35,729.0,728.35,728.7,89896,0
2026-08-14 09:56:00,728.7,729.0,728.7,729.0,46098,0
2026-08-14 09:57:00,728.9,729.0,728.75,728.85,43440,0
2026-08-14 09:58:00,728.8,728.95,728.8,728.95,26981,0
2026-08-14 09:59:00,728.9,728.95,728.75,728.95,37971,0
2026-08-14 10:00:00,728.75,728.95,728.75,728.95,34325,0
2026-08-14 10:01:00,728.9,729.0,728.9,729.0,64119,0
2026-08-14 10:02:00,728.95,729.4,728.9,729.2,65464,0
2026-08-14 10:03:00,729.15,729.2,728.8,728.95,56083,0
2026-08-14 10:04:00,728.8,729.0,728.8,729.0,37178,0
2026-08-14 10:05:00,728.95,729.0,728.85,728.95,30696,0
2026-08-14 10:06:00,728.95,729.0,728.7,728.85,30704,0
2026-08-14 10:07:00,728.8,728.85,728.65,728.85,29140,0
2026-08-14 10:08:00,728.75,728.85,728.75,728.85,25150,0
2026-08-14 10:09:00,728.8,728.85,728.55,728.8,33020,0
2026-08-14 10:10:00,728.75,729.0,728.6,729.0,32533,0
2026-08-14 10:11:00,728.9,729.0,728.6,728.85,47977,0
2026-08-14 10:12:00,728.85,728.9,728.7,728.85,25951,0
2026-08-14 10:13:00,728.8,728.85,728.7,728.85,19011,0
2026-08-14 10:14:00,728.8,728.85,728.55,728.8,26907,0
2026-08-14 10:15:00,728.75,728.85,728.7,728.8,26254,0
2026-08-14 10:16:00,728.75,728.8,728.6,728.7,23020,0
2026-08-14 10:17:00,728.65,728.7,728.0,728.05,64294,0
2026-08-14 10:18:00,728.0,728.05,727.5,727.5,45617,0
2026-08-14 10:19:00,727.55,727.7,726.6,726.7,83491,0
2026-08-14 10:20:00,726.65,727.0,726.6,726.95,67926,0
2026-08-14 10:21:00,726.9,726.95,726.75,726.9,25861,0
2026-08-14 10:22:00,726.8,727.0,726.8,727.0,33428,0
2026-08-14 10:23:00,726.95,727.0,726.9,727.0,21954,0
2026-08-14 10:24:00,726.95,727.05,726.9,727.0,28473,0
2026-08-14 10:25:00,726.95,727.3,726.95,727.0,29015,0
2026-08-14 10:26:00,727.0,727.05,726.9,727.0,38452,0
2026-08-14 10:27:00,726.9,727.0,726.8,726.85,34444,0
2026-08-14 10:28:00,726.8,727.0,726.8,726.95,36641,0
2026-08-14 10:29:00,726.9,727.0,726.85,726.95,23790,0
2026-08-14 10:30:00,726.9,726.95,726.6,726.9,41988,0
2026-08-14 10:31:00,726.85,726.95,726.65,726.75,35183,0
2026-08-14 10:32:00,726.7,726.95,726.5,726.5,55967,0
2026-08-14 10:33:00,726.5,726.75,726.5,726.6,21097,0
2026-08-14 10:34:00,726.55,726.6,726.15,726.25,55179,0
