Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2160.0,2167.9,2152.8,2153.0,2053,0
2026-08-14 09:16:00,2151.6,2155.1,2150.0,2152.0,2078,0
2026-08-14 09:17:00,2152.1,2153.0,2148.0,2148.9,3208,0
2026-08-14 09:18:00,2150.0,2153.5,2148.0,2150.5,1314,0
2026-08-14 09:19:00,2150.5,2151.9,2150.2,2151.8,558,0
2026-08-14 09:20:00,2151.6,2153.5,2151.0,2152.4,1361,0
2026-08-14 09:21:00,2152.4,2154.1,2151.8,2153.0,1023,0
2026-08-14 09:22:00,2153.3,2153.5,2151.2,2152.4,755,0
2026-08-14 09:23:00,2153.0,2153.0,2151.0,2151.0,1151,0
2026-08-14 09:24:00,2151.0,2151.0,2150.0,2150.5,531,0
2026-08-14 09:25:00,2150.8,2151.0,2148.0,2148.0,1572,0
2026-08-14 09:26:00,2148.0,2148.0,2145.5,2145.5,2523,0
2026-08-14 09:27:00,2146.2,2147.8,2144.8,2147.0,1949,0
2026-08-14 09:28:00,2147.0,2148.2,2145.9,2147.7,473,0
2026-08-14 09:29:00,2147.5,2147.5,2145.3,2147.0,331,0
2026-08-14 09:30:00,2146.3,2151.6,2146.3,2151.5,718,0
2026-08-14 09:31:00,2150.6,2150.6,2150.0,2150.2,200,0
2026-08-14 09:32:00,2149.5,2150.2,2148.9,2149.2,205,0
2026-08-14 09:33:00,2149.2,2154.6,2148.0,2154.3,475,0
2026-08-14 09:34:00,2153.5,2153.9,2152.6,2153.2,691,0
2026-08-14 09:35:00,2153.2,2154.0,2151.9,2151.9,374,0
2026-08-14 09:36:00,2151.5,2152.0,2150.6,2150.6,319,0
2026-08-14 09:37:00,2150.6,2158.3,2150.6,2155.3,1023,0
2026-08-14 09:38:00,2154.8,2159.0,2154.0,2157.2,953,0
2026-08-14 09:39:00,2156.6,2159.0,2156.1,2159.0,451,0
2026-08-14 09:40:00,2158.3,2160.0,2158.0,2159.5,1054,0
2026-08-14 09:41:00,2159.9,2160.0,2159.5,2159.9,366,0
2026-08-14 09:42:00,2159.5,2159.9,2158.0,2159.2,277,0
2026-08-14 09:43:00,2159.0,2159.4,2158.0,2158.0,316,0
2026-08-14 09:44:00,2157.9,2158.0,2155.6,2155.9,244,0
2026-08-14 09:45:00,2155.2,2155.2,2154.0,2154.5,1100,0
2026-08-14 09:46:00,2155.0,2156.5,2154.4,2155.5,344,0
2026-08-14 09:47:00,2156.0,2156.0,2154.0,2154.0,165,0
2026-08-14 09:48:00,2153.2,2158.0,2152.5,2158.0,1124,0
2026-08-14 09:49:00,2158.7,2158.7,2157.4,2158.7,594,0
2026-08-14 09:50:00,2158.7,2159.5,2158.1,2158.1,445,0
2026-08-14 09:51:00,2158.8,2162.0,2157.7,2162.0,880,0
2026-08-14 09:52:00,2162.0,2163.8,2161.5,2162.7,532,0
2026-08-14 09:53:00,2162.2,2162.2,2160.0,2160.3,601,0
2026-08-14 09:54:00,2160.2,2160.2,2159.0,2159.0,467,0
2026-08-14 09:55:00,2159.0,2159.0,2158.4,2159.0,1127,0
2026-08-14 09:56:00,2159.0,2159.6,2159.0,2159.6,60,0
2026-08-14 09:57:00,2159.6,2159.6,2158.9,2159.6,127,0
2026-08-14 09:58:00,2159.6,2160.3,2159.2,2160.3,397,0
2026-08-14 09:59:00,2162.0,2162.5,2160.9,2161.9,220,0
2026-08-14 10:00:00,2161.9,2165.0,2159.3,2160.0,3636,0
2026-08-14 10:01:00,2160.2,2160.2,2159.2,2160.0,143,0
2026-08-14 10:02:00,2159.2,2161.0,2159.0,2159.7,300,0
2026-08-14 10:03:00,2160.8,2161.0,2159.7,2160.7,91,0
2026-08-14 10:04:00,2159.0,2160.1,2159.0,2159.1,130,0
