Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1403.0,1404.0,1401.0,1402.5,207424,0
2026-08-14 09:16:00,1402.3,1404.6,1401.6,1403.9,40745,0
2026-08-14 09:17:00,1404.0,1406.4,1403.9,1405.6,60353,0
2026-08-14 09:18:00,1405.6,1407.5,1405.5,1406.6,29817,0
2026-08-14 09:19:00,1406.6,1406.8,1406.1,1406.5,21946,0
2026-08-14 09:20:00,1406.4,1407.2,1406.1,1406.8,13370,0
2026-08-14 09:21:00,1406.8,1407.4,1405.9,1406.0,32052,0
2026-08-14 09:22:00,1406.0,1407.3,1405.9,1406.8,24696,0
2026-08-14 09:23:00,1407.1,1408.8,1406.9,1408.8,29765,0
2026-08-14 09:24:00,1408.7,1410.0,1408.6,1409.3,31813,0
2026-08-14 09:25:00,1409.3,1410.0,1408.8,1409.7,14409,0
2026-08-14 09:26:00,1409.7,1409.7,1409.3,1409.5,5201,0
2026-08-14 09:27:00,1409.7,1410.5,1409.3,1410.1,22147,0
2026-08-14 09:28:00,1410.1,1410.1,1409.6,1410.0,13503,0
2026-08-14 09:29:00,1409.9,1409.9,1409.4,1409.7,2830,0
2026-08-14 09:30:00,1409.7,1409.7,1408.6,1408.8,3131,0
2026-08-14 09:31:00,1408.8,1408.8,1408.2,1408.4,7708,0
2026-08-14 09:32:00,1408.4,1409.8,1408.3,1409.5,16212,0
2026-08-14 09:33:00,1409.5,1410.5,1409.2,1410.5,8857,0
2026-08-14 09:34:00,1410.5,1410.7,1410.0,1410.1,11944,0
2026-08-14 09:35:00,1410.2,1410.7,1410.0,1410.3,4178,0
2026-08-14 09:36:00,1410.4,1410.8,1410.1,1410.2,5029,0
2026-08-14 09:37:00,1410.3,1410.5,1410.0,1410.1,6933,0
2026-08-14 09:38:00,1410.1,1410.7,1409.9,1410.4,5088,0
2026-08-14 09:39:00,1410.5,1410.5,1410.0,1410.1,6115,0
2026-08-14 09:40:00,1410.1,1410.1,1409.6,1409.8,6353,0
2026-08-14 09:41:00,1410.1,1410.9,1409.9,1410.9,15381,0
2026-08-14 09:42:00,1410.9,1410.9,1410.7,1410.9,6462,0
