Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,22.98,23.0,22.91,22.96,1994280,0
2026-08-14 09:16:00,22.96,22.97,22.93,22.96,362238,0
2026-08-14 09:17:00,22.96,22.96,22.94,22.94,195094,0
2026-08-14 09:18:00,22.95,22.96,22.93,22.93,155260,0
2026-08-14 09:19:00,22.93,22.95,22.91,22.94,502338,0
2026-08-14 09:20:00,22.94,22.94,22.92,22.92,142576,0
2026-08-14 09:21:00,22.92,22.93,22.9,22.92,222371,0
2026-08-14 09:22:00,22.92,22.93,22.91,22.92,124101,0
2026-08-14 09:23:00,22.92,22.94,22.91,22.93,138398,0
2026-08-14 09:24:00,22.93,22.94,22.92,22.93,71330,0
2026-08-14 09:25:00,22.92,22.94,22.92,22.92,50195,0
2026-08-14 09:26:00,22.94,22.94,22.9,22.92,370826,0
2026-08-14 09:27:00,22.92,22.92,22.89,22.9,455819,0
2026-08-14 09:28:00,22.9,22.9,22.89,22.9,79837,0
2026-08-14 09:29:00,22.89,22.89,22.88,22.89,226521,0
2026-08-14 09:30:00,22.89,22.89,22.86,22.87,183956,0
2026-08-14 09:31:00,22.87,22.88,22.84,22.85,442949,0
2026-08-14 09:32:00,22.86,22.87,22.85,22.86,75876,0
2026-08-14 09:33:00,22.87,22.9,22.86,22.89,270988,0
2026-08-14 09:34:00,22.89,22.89,22.87,22.88,74478,0
2026-08-14 09:35:00,22.87,22.87,22.84,22.86,280048,0
2026-08-14 09:36:00,22.86,22.87,22.85,22.85,161919,0
2026-08-14 09:37:00,22.85,22.86,22.85,22.86,37936,0
2026-08-14 09:38:00,22.85,22.87,22.85,22.87,150633,0
2026-08-14 09:39:00,22.87,22.88,22.85,22.85,213201,0
2026-08-14 09:40:00,22.86,22.89,22.85,22.87,117852,0
2026-08-14 09:41:00,22.88,22.89,22.87,22.88,161468,0
2026-08-14 09:42:00,22.88,22.88,22.87,22.88,49505,0
2026-08-14 09:43:00,22.87,22.88,22.87,22.87,55305,0
2026-08-14 09:44:00,22.87,22.88,22.86,22.87,178481,0
2026-08-14 09:45:00,22.87,22.87,22.84,22.86,155244,0
2026-08-14 09:46:00,22.86,22.86,22.85,22.85,18029,0
2026-08-14 09:47:00,22.86,22.86,22.85,22.86,74254,0
2026-08-14 09:48:00,22.85,22.88,22.85,22.88,73290,0
2026-08-14 09:49:00,22.87,22.89,22.87,22.88,158538,0
2026-08-14 09:50:00,22.89,22.89,22.87,22.88,115226,0
2026-08-14 09:51:00,22.88,22.89,22.87,22.89,43777,0
2026-08-14 09:52:00,22.87,22.89,22.87,22.89,131958,0
2026-08-14 09:53:00,22.89,22.89,22.87,22.89,65465,0
2026-08-14 09:54:00,22.88,22.89,22.85,22.85,187981,0
2026-08-14 09:55:00,22.85,22.86,22.84,22.85,447126,0
2026-08-14 09:56:00,22.86,22.88,22.86,22.88,47599,0
2026-08-14 09:57:00,22.88,22.88,22.86,22.87,87581,0
2026-08-14 09:58:00,22.86,22.88,22.86,22.87,35533,0
2026-08-14 09:59:00,22.86,22.89,22.86,22.89,184300,0
2026-08-14 10:00:00,22.88,22.89,22.86,22.86,234470,0
2026-08-14 10:01:00,22.86,22.87,22.86,22.87,25773,0
2026-08-14 10:02:00,22.87,22.88,22.86,22.88,55827,0
