Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,941.5,941.5,936.0,936.9,72002,0
2026-08-14 09:16:00,937.3,938.0,936.2,937.1,22192,0
2026-08-14 09:17:00,937.1,937.5,933.9,934.0,26603,0
2026-08-14 09:18:00,934.1,938.5,933.6,937.0,27544,0
2026-08-14 09:19:00,936.4,937.8,936.0,936.0,8091,0
2026-08-14 09:20:00,936.4,937.0,935.7,936.8,7627,0
2026-08-14 09:21:00,936.6,939.4,935.9,938.9,18153,0
2026-08-14 09:22:00,938.9,939.5,937.7,937.9,13123,0
2026-08-14 09:23:00,938.3,939.6,937.7,938.7,13346,0
2026-08-14 09:24:00,938.8,939.0,938.0,938.0,13466,0
2026-08-14 09:25:00,937.8,938.0,936.3,936.9,5507,0
2026-08-14 09:26:00,936.9,937.0,935.2,936.0,14168,0
2026-08-14 09:27:00,935.6,936.3,935.0,935.5,11985,0
2026-08-14 09:28:00,935.0,936.0,934.2,934.2,22599,0
2026-08-14 09:29:00,934.6,935.0,934.0,934.7,9746,0
2026-08-14 09:30:00,934.5,934.6,932.3,933.5,21850,0
2026-08-14 09:31:00,933.5,935.0,933.0,934.5,8816,0
2026-08-14 09:32:00,934.5,936.0,934.1,935.8,6990,0
2026-08-14 09:33:00,935.8,937.0,935.5,936.5,6754,0
2026-08-14 09:34:00,936.5,936.5,935.6,935.9,3809,0
2026-08-14 09:35:00,935.9,937.1,935.6,936.9,19917,0
2026-08-14 09:36:00,936.7,937.1,936.1,936.8,6180,0
2026-08-14 09:37:00,936.7,937.0,933.9,934.3,21854,0
2026-08-14 09:38:00,934.8,936.0,934.3,935.1,6560,0
2026-08-14 09:39:00,935.5,935.5,933.2,934.1,27145,0
2026-08-14 09:40:00,934.0,934.2,933.5,933.7,3178,0
2026-08-14 09:41:00,934.2,934.2,933.0,933.0,4425,0
2026-08-14 09:42:00,933.1,933.6,932.8,932.8,10914,0
2026-08-14 09:43:00,933.0,933.2,931.8,932.2,17053,0
2026-08-14 09:44:00,932.2,933.0,931.6,931.6,25652,0
2026-08-14 09:45:00,931.7,932.6,931.5,932.0,7215,0
2026-08-14 09:46:00,932.0,932.5,931.8,932.0,2478,0
2026-08-14 09:47:00,932.3,933.6,932.0,932.3,14747,0
2026-08-14 09:48:00,932.3,932.3,931.7,932.2,1952,0
2026-08-14 09:49:00,932.2,932.3,932.0,932.0,1775,0
2026-08-14 09:50:00,932.0,932.1,931.6,932.0,2776,0
2026-08-14 09:51:00,931.6,932.0,931.4,931.5,3555,0
2026-08-14 09:52:00,931.9,932.4,931.5,932.3,9162,0
2026-08-14 09:53:00,932.3,933.5,932.0,932.8,10167,0
2026-08-14 09:54:00,932.9,932.9,932.1,932.5,4113,0
2026-08-14 09:55:00,932.4,932.6,931.0,931.3,11332,0
2026-08-14 09:56:00,931.0,932.0,930.6,932.0,9409,0
2026-08-14 09:57:00,932.0,932.0,931.4,931.7,3205,0
2026-08-14 09:58:00,931.7,933.3,931.4,932.7,17315,0
2026-08-14 09:59:00,932.7,933.2,932.1,933.2,1497,0
2026-08-14 10:00:00,933.2,933.4,932.3,933.0,2498,0
2026-08-14 10:01:00,933.0,933.0,931.9,932.0,1906,0
2026-08-14 10:02:00,932.0,932.0,931.2,931.3,1476,0
2026-08-14 10:03:00,931.7,932.5,931.5,931.8,2127,0
2026-08-14 10:04:00,931.8,931.9,931.0,931.0,4710,0
2026-08-14 10:05:00,930.9,931.5,930.0,931.2,4286,0
2026-08-14 10:06:00,931.5,933.2,931.3,933.2,4675,0
2026-08-14 10:07:00,933.2,933.2,932.3,932.8,3125,0
2026-08-14 10:08:00,932.7,933.6,932.2,933.4,3673,0
2026-08-14 10:09:00,933.4,933.7,932.7,933.3,2457,0
2026-08-14 10:10:00,933.2,933.3,932.0,932.0,1603,0
2026-08-14 10:11:00,932.0,932.1,931.2,931.9,3115,0
2026-08-14 10:12:00,931.9,932.2,931.6,931.9,1260,0
2026-08-14 10:13:00,931.8,931.9,931.3,931.7,1539,0
2026-08-14 10:14:00,931.7,931.8,931.0,931.2,2084,0
2026-08-14 10:15:00,931.1,931.5,931.0,931.2,814,0
2026-08-14 10:16:00,931.2,931.6,931.0,931.0,3265,0
2026-08-14 10:17:00,931.3,931.5,930.1,930.8,4737,0
2026-08-14 10:18:00,931.3,931.3,930.6,931.0,2025,0
2026-08-14 10:19:00,931.0,933.7,931.0,933.3,10901,0
2026-08-14 10:20:00,933.3,933.3,932.7,932.7,1483,0
2026-08-14 10:21:00,933.2,933.2,932.5,932.9,1164,0
2026-08-14 10:22:00,932.9,933.0,932.4,932.9,4080,0
2026-08-14 10:23:00,933.0,933.3,932.9,933.1,2684,0
2026-08-14 10:24:00,933.2,933.5,933.0,933.0,3005,0
2026-08-14 10:25:00,933.2,933.3,932.9,933.2,1316,0
2026-08-14 10:26:00,933.2,933.5,933.1,933.5,2074,0
2026-08-14 10:27:00,933.5,934.0,933.3,934.0,2107,0
2026-08-14 10:28:00,933.8,934.0,933.6,934.0,855,0
2026-08-14 10:29:00,934.0,934.2,933.8,934.2,1719,0
2026-08-14 10:30:00,934.2,934.4,933.3,933.3,4251,0
2026-08-14 10:31:00,933.3,933.7,933.0,933.4,2412,0
2026-08-14 10:32:00,933.4,933.8,933.3,933.6,2370,0
2026-08-14 10:33:00,933.7,933.7,933.0,933.5,4444,0
2026-08-14 10:34:00,933.3,933.8,933.0,933.8,4162,0
2026-08-14 10:35:00,933.7,933.9,933.2,933.7,2180,0
2026-08-14 10:36:00,933.7,936.3,933.7,936.0,35046,0
2026-08-14 10:37:00,936.0,936.4,934.8,935.0,31403,0
2026-08-14 10:38:00,935.2,935.4,935.0,935.3,3472,0
2026-08-14 10:39:00,935.2,935.3,934.6,934.9,3037,0
2026-08-14 10:40:00,934.9,935.2,934.4,935.0,2105,0
2026-08-14 10:41:00,935.2,936.1,935.0,936.0,9214,0
2026-08-14 10:42:00,936.0,936.5,935.4,936.1,8079,0
2026-08-14 10:43:00,936.4,936.4,935.5,935.5,9822,0
2026-08-14 10:44:00,935.5,936.0,935.4,935.8,1823,0
2026-08-14 10:45:00,935.8,936.4,935.1,936.0,8102,0
2026-08-14 10:46:00,935.8,937.2,935.7,936.7,7839,0
2026-08-14 10:47:00,936.8,937.0,936.0,936.0,2888,0
2026-08-14 10:48:00,936.4,936.6,936.0,936.6,1446,0
2026-08-14 10:49:00,936.6,936.6,936.1,936.5,2216,0
2026-08-14 10:50:00,936.4,936.5,936.0,936.5,3615,0
2026-08-14 10:51:00,936.6,937.4,936.4,937.3,8263,0
2026-08-14 10:52:00,937.0,937.2,936.6,937.2,2494,0
2026-08-14 10:53:00,937.2,937.2,936.6,936.8,3961,0
2026-08-14 10:54:00,937.0,937.2,936.7,937.1,3296,0
2026-08-14 10:55:00,937.1,937.4,936.2,937.0,12670,0
2026-08-14 10:56:00,937.0,937.7,936.9,937.1,8205,0
2026-08-14 10:57:00,937.4,937.4,936.7,937.0,3468,0
2026-08-14 10:58:00,937.2,937.3,936.4,937.0,4940,0
2026-08-14 10:59:00,937.0,937.1,936.3,936.4,6564,0
2026-08-14 11:00:00,936.9,937.1,936.3,937.1,11699,0
2026-08-14 11:01:00,937.0,937.2,936.6,937.2,3571,0
2026-08-14 11:02:00,937.2,937.4,936.8,937.4,1487,0
2026-08-14 11:03:00,937.4,937.4,936.6,937.3,2450,0
2026-08-14 11:04:00,937.4,938.9,937.2,938.0,12258,0
2026-08-14 11:05:00,938.2,938.8,937.6,938.7,5994,0
2026-08-14 11:06:00,938.7,938.8,937.7,938.3,5972,0
2026-08-14 11:07:00,938.4,938.5,938.3,938.5,1384,0
2026-08-14 11:08:00,938.5,938.5,938.0,938.5,627,0
2026-08-14 11:09:00,938.5,938.5,937.6,937.9,1535,0
2026-08-14 11:10:00,938.0,938.0,937.2,937.6,5433,0
2026-08-14 11:11:00,937.7,937.9,937.1,937.5,2827,0
2026-08-14 11:12:00,937.8,938.0,937.1,938.0,3950,0
