Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1237.9,1242.8,1235.9,1241.0,17559,0
2026-08-14 09:16:00,1240.5,1243.8,1240.1,1243.5,11698,0
2026-08-14 09:17:00,1243.4,1243.7,1238.5,1240.0,20241,0
2026-08-14 09:18:00,1239.6,1242.0,1237.0,1239.6,12601,0
2026-08-14 09:19:00,1239.4,1239.9,1238.2,1239.6,3204,0
2026-08-14 09:20:00,1239.1,1241.0,1238.7,1240.0,4988,0
2026-08-14 09:21:00,1240.0,1243.8,1238.7,1241.9,10978,0
2026-08-14 09:22:00,1242.6,1243.0,1240.7,1241.8,7100,0
2026-08-14 09:23:00,1241.6,1242.0,1240.0,1240.6,12442,0
2026-08-14 09:24:00,1240.4,1240.6,1238.5,1238.6,13984,0
2026-08-14 09:25:00,1239.0,1239.0,1237.0,1237.6,7732,0
2026-08-14 09:26:00,1237.6,1237.6,1235.0,1235.3,10585,0
2026-08-14 09:27:00,1235.8,1236.1,1232.9,1233.3,5858,0
2026-08-14 09:28:00,1233.8,1234.0,1232.3,1232.3,8091,0
2026-08-14 09:29:00,1232.6,1233.4,1231.4,1231.7,6188,0
2026-08-14 09:30:00,1231.7,1233.2,1228.1,1228.8,19866,0
2026-08-14 09:31:00,1229.4,1229.8,1227.0,1227.0,7026,0
2026-08-14 09:32:00,1227.3,1229.6,1227.0,1229.2,4804,0
2026-08-14 09:33:00,1229.2,1230.8,1228.0,1230.0,1952,0
2026-08-14 09:34:00,1229.9,1229.9,1228.8,1229.4,1427,0
2026-08-14 09:35:00,1229.2,1230.3,1228.5,1229.7,2113,0
2026-08-14 09:36:00,1229.0,1231.8,1229.0,1231.0,2332,0
2026-08-14 09:37:00,1230.6,1233.2,1230.0,1233.2,2716,0
2026-08-14 09:38:00,1232.6,1236.6,1232.5,1232.5,4564,0
2026-08-14 09:39:00,1232.6,1233.3,1232.3,1232.9,1013,0
2026-08-14 09:40:00,1233.3,1235.5,1233.3,1234.7,994,0
2026-08-14 09:41:00,1235.3,1235.3,1233.7,1234.5,2200,0
2026-08-14 09:42:00,1234.5,1235.0,1234.0,1234.0,1883,0
2026-08-14 09:43:00,1234.0,1234.1,1233.5,1233.6,2721,0
2026-08-14 09:44:00,1234.4,1234.4,1233.4,1233.7,2242,0
2026-08-14 09:45:00,1234.5,1234.5,1233.9,1234.3,283,0
2026-08-14 09:46:00,1233.9,1235.2,1233.9,1234.4,688,0
2026-08-14 09:47:00,1234.0,1234.4,1233.8,1233.9,499,0
2026-08-14 09:48:00,1234.4,1236.6,1234.0,1236.6,1369,0
2026-08-14 09:49:00,1236.8,1237.3,1235.7,1236.4,1745,0
2026-08-14 09:50:00,1236.4,1238.4,1236.4,1238.3,9335,0
2026-08-14 09:51:00,1238.3,1238.7,1237.7,1238.5,4558,0
2026-08-14 09:52:00,1238.7,1241.0,1238.4,1240.5,7267,0
2026-08-14 09:53:00,1240.6,1240.6,1237.7,1238.0,4221,0
2026-08-14 09:54:00,1238.5,1239.9,1236.7,1236.8,6192,0
2026-08-14 09:55:00,1236.3,1237.1,1235.0,1237.1,6930,0
2026-08-14 09:56:00,1237.1,1241.4,1237.1,1241.3,5862,0
2026-08-14 09:57:00,1241.4,1241.4,1239.2,1239.2,2694,0
2026-08-14 09:58:00,1239.7,1239.8,1239.0,1239.7,437,0
2026-08-14 09:59:00,1239.9,1240.5,1239.7,1240.4,1349,0
2026-08-14 10:00:00,1240.2,1240.6,1239.9,1240.6,2072,0
2026-08-14 10:01:00,1240.9,1240.9,1239.3,1240.1,2088,0
2026-08-14 10:02:00,1239.9,1241.2,1239.2,1241.2,3231,0
2026-08-14 10:03:00,1241.0,1241.2,1239.7,1239.9,1039,0
2026-08-14 10:04:00,1239.5,1240.6,1239.0,1240.0,758,0
2026-08-14 10:05:00,1239.8,1241.2,1239.1,1241.2,1120,0
2026-08-14 10:06:00,1241.1,1241.8,1239.5,1239.5,1434,0
2026-08-14 10:07:00,1239.1,1240.6,1239.1,1239.8,1842,0
2026-08-14 10:08:00,1239.8,1240.1,1239.4,1240.0,761,0
2026-08-14 10:09:00,1239.6,1240.0,1239.0,1239.0,2104,0
2026-08-14 10:10:00,1239.5,1239.8,1238.7,1238.8,1233,0
2026-08-14 10:11:00,1238.8,1239.3,1237.2,1238.0,3718,0
2026-08-14 10:12:00,1238.3,1239.0,1238.0,1238.0,2171,0
2026-08-14 10:13:00,1237.5,1238.6,1237.5,1238.6,1034,0
2026-08-14 10:14:00,1238.2,1240.0,1238.0,1239.8,1845,0
2026-08-14 10:15:00,1239.8,1240.0,1238.1,1238.1,1405,0
2026-08-14 10:16:00,1238.6,1238.9,1238.3,1238.3,950,0
2026-08-14 10:17:00,1239.0,1239.4,1238.0,1238.0,755,0
2026-08-14 10:18:00,1238.4,1238.8,1237.8,1238.2,1858,0
2026-08-14 10:19:00,1238.2,1238.9,1237.9,1238.3,1254,0
2026-08-14 10:20:00,1238.4,1238.9,1238.4,1238.9,382,0
2026-08-14 10:21:00,1238.6,1241.6,1237.7,1241.0,5540,0
2026-08-14 10:22:00,1241.3,1241.4,1237.4,1238.2,1515,0
2026-08-14 10:23:00,1239.0,1239.2,1237.4,1238.5,2256,0
2026-08-14 10:24:00,1238.1,1238.2,1238.1,1238.1,387,0
2026-08-14 10:25:00,1238.1,1238.7,1237.4,1238.1,1258,0
2026-08-14 10:26:00,1238.1,1238.2,1237.6,1237.6,653,0
2026-08-14 10:27:00,1237.6,1238.4,1237.5,1238.4,1287,0
2026-08-14 10:28:00,1237.8,1238.3,1237.8,1238.3,539,0
2026-08-14 10:29:00,1238.0,1238.3,1237.5,1238.3,1924,0
2026-08-14 10:30:00,1237.9,1238.3,1236.5,1236.9,1121,0
2026-08-14 10:31:00,1236.2,1236.4,1235.0,1235.4,5808,0
2026-08-14 10:32:00,1235.4,1235.7,1233.5,1233.9,7166,0
2026-08-14 10:33:00,1234.1,1234.1,1233.1,1233.8,1079,0
2026-08-14 10:34:00,1233.7,1233.8,1232.6,1233.8,2057,0
2026-08-14 10:35:00,1234.4,1234.6,1233.7,1234.5,2091,0
2026-08-14 10:36:00,1234.5,1235.1,1234.5,1234.5,1164,0
2026-08-14 10:37:00,1234.4,1235.8,1234.4,1235.5,413,0
2026-08-14 10:38:00,1235.3,1237.0,1235.3,1236.6,2709,0
2026-08-14 10:39:00,1236.9,1239.3,1236.7,1239.3,1045,0
2026-08-14 10:40:00,1239.0,1239.4,1238.5,1239.0,1416,0
2026-08-14 10:41:00,1239.1,1240.0,1238.7,1240.0,808,0
2026-08-14 10:42:00,1240.0,1240.0,1239.5,1239.9,639,0
2026-08-14 10:43:00,1239.9,1240.8,1239.7,1240.3,3581,0
2026-08-14 10:44:00,1240.4,1240.5,1240.1,1240.5,569,0
2026-08-14 10:45:00,1240.5,1240.5,1239.7,1240.2,831,0
2026-08-14 10:46:00,1240.2,1240.6,1239.4,1239.9,2155,0
2026-08-14 10:47:00,1240.0,1240.6,1240.0,1240.0,108,0
2026-08-14 10:48:00,1240.0,1240.5,1239.9,1240.0,468,0
2026-08-14 10:49:00,1240.0,1240.5,1240.0,1240.1,158,0
2026-08-14 10:50:00,1240.0,1240.1,1239.9,1240.0,637,0
2026-08-14 10:51:00,1240.1,1241.6,1240.1,1241.6,1516,0
2026-08-14 10:52:00,1241.4,1242.0,1241.0,1241.4,1446,0
2026-08-14 10:53:00,1241.4,1241.4,1240.4,1240.6,793,0
2026-08-14 10:54:00,1240.1,1240.7,1240.0,1240.1,730,0
2026-08-14 10:55:00,1240.1,1240.1,1240.0,1240.0,186,0
2026-08-14 10:56:00,1240.2,1240.2,1240.2,1240.2,3,0
2026-08-14 10:57:00,1240.2,1240.6,1238.6,1238.6,731,0
2026-08-14 10:58:00,1238.6,1238.6,1236.5,1237.2,1419,0
2026-08-14 10:59:00,1237.0,1238.1,1237.0,1238.1,1058,0
2026-08-14 11:00:00,1237.9,1237.9,1236.4,1237.0,895,0
2026-08-14 11:01:00,1237.0,1238.0,1237.0,1238.0,351,0
2026-08-14 11:02:00,1238.0,1240.2,1238.0,1240.0,2411,0
2026-08-14 11:03:00,1240.0,1240.2,1240.0,1240.2,279,0
2026-08-14 11:04:00,1240.1,1240.2,1238.9,1239.1,1722,0
2026-08-14 11:05:00,1239.4,1241.3,1239.4,1240.5,9075,0
2026-08-14 11:06:00,1241.0,1241.0,1240.0,1240.5,310,0
2026-08-14 11:07:00,1240.4,1241.5,1240.4,1241.5,2413,0
2026-08-14 11:08:00,1241.5,1241.9,1240.8,1241.9,1941,0
