Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,2326.0,2332.0,2316.0,2323.0,318,18118
2026-09-17 09:01:00,2322.0,2329.0,2322.0,2329.0,69,18158
2026-09-17 09:02:00,2327.0,2329.0,2325.0,2325.0,66,18194
2026-09-17 09:03:00,2328.0,2328.0,2325.0,2328.0,61,18245
2026-09-17 09:04:00,2326.0,2327.0,2326.0,2326.0,48,18248
2026-09-17 09:05:00,2326.0,2326.0,2326.0,2326.0,0,18248
2026-09-17 09:06:00,2327.0,2327.0,2325.0,2326.0,111,18274
2026-09-17 09:07:00,2327.0,2327.0,2326.0,2326.0,29,18274
2026-09-17 09:08:00,2328.0,2328.0,2326.0,2326.0,18,18295
2026-09-17 09:09:00,2328.0,2328.0,2328.0,2328.0,4,18295
2026-09-17 09:10:00,2327.0,2328.0,2327.0,2328.0,11,18351
2026-09-17 09:11:00,2327.0,2329.0,2327.0,2329.0,61,18357
2026-09-17 09:12:00,2330.0,2330.0,2330.0,2330.0,11,18355
2026-09-17 09:13:00,2331.0,2331.0,2330.0,2330.0,17,18367
2026-09-17 09:14:00,2331.0,2331.0,2330.0,2331.0,63,18367
2026-09-17 09:15:00,2330.0,2332.0,2330.0,2332.0,24,18367
2026-09-17 09:16:00,2331.0,2331.0,2330.0,2330.0,43,18370
2026-09-17 09:17:00,2331.0,2331.0,2328.0,2328.0,147,18406
2026-09-17 09:18:00,2327.0,2330.0,2327.0,2330.0,4,18400
2026-09-17 09:19:00,2329.0,2331.0,2329.0,2331.0,10,18398
2026-09-17 09:20:00,2330.0,2330.0,2330.0,2330.0,4,18420
2026-09-17 09:21:00,2329.0,2330.0,2328.0,2330.0,56,18446
2026-09-17 09:22:00,2331.0,2331.0,2330.0,2331.0,14,18470
2026-09-17 09:23:00,2331.0,2331.0,2331.0,2331.0,0,18470
2026-09-17 09:24:00,2332.0,2332.0,2330.0,2330.0,12,18496
2026-09-17 09:25:00,2332.0,2332.0,2330.0,2330.0,5,18560
2026-09-17 09:26:00,2331.0,2332.0,2330.0,2332.0,4,18558
2026-09-17 09:27:00,2332.0,2332.0,2332.0,2332.0,0,18558
2026-09-17 09:28:00,2332.0,2332.0,2332.0,2332.0,0,18558
2026-09-17 09:29:00,2331.0,2331.0,2331.0,2331.0,29,18593
2026-09-17 09:30:00,2330.0,2331.0,2329.0,2330.0,45,18596
2026-09-17 09:31:00,2330.0,2330.0,2330.0,2330.0,0,18596
