Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,125100.0,125100.0,124335.0,124490.0,133,0
2026-09-17 09:16:00,124340.0,124775.0,124315.0,124580.0,28,0
2026-09-17 09:17:00,124665.0,124670.0,124405.0,124600.0,37,0
2026-09-17 09:18:00,124700.0,124875.0,124610.0,124710.0,16,0
2026-09-17 09:19:00,124710.0,124850.0,124650.0,124850.0,17,0
2026-09-17 09:20:00,124800.0,124845.0,124715.0,124740.0,26,0
2026-09-17 09:21:00,124835.0,124835.0,124745.0,124745.0,19,0
2026-09-17 09:22:00,124745.0,124935.0,124740.0,124935.0,13,0
2026-09-17 09:23:00,124925.0,124925.0,124810.0,124895.0,8,0
2026-09-17 09:24:00,124880.0,124930.0,124820.0,124930.0,10,0
2026-09-17 09:25:00,124930.0,124970.0,124930.0,124970.0,5,0
2026-09-17 09:26:00,124970.0,124970.0,124970.0,124970.0,1,0
2026-09-17 09:27:00,124975.0,124975.0,124820.0,124820.0,7,0
2026-09-17 09:28:00,124955.0,125000.0,124830.0,124830.0,31,0
2026-09-17 09:29:00,124950.0,124950.0,124830.0,124830.0,5,0
2026-09-17 09:30:00,124830.0,125085.0,124830.0,125080.0,42,0
2026-09-17 09:31:00,125080.0,125090.0,124965.0,125080.0,10,0
2026-09-17 09:32:00,125090.0,125165.0,125090.0,125165.0,10,0
2026-09-17 09:33:00,125165.0,125165.0,125100.0,125145.0,10,0
2026-09-17 09:34:00,125150.0,125210.0,125105.0,125200.0,11,0
2026-09-17 09:35:00,125155.0,125155.0,125155.0,125155.0,1,0
2026-09-17 09:36:00,125200.0,125205.0,125155.0,125155.0,4,0
2026-09-17 09:37:00,125125.0,125200.0,125100.0,125100.0,11,0
2026-09-17 09:38:00,125205.0,125210.0,125205.0,125210.0,2,0
2026-09-17 09:39:00,125210.0,125395.0,125210.0,125260.0,11,0
2026-09-17 09:40:00,125365.0,125430.0,125300.0,125300.0,12,0
2026-09-17 09:41:00,125380.0,125385.0,125300.0,125300.0,7,0
2026-09-17 09:42:00,125375.0,125375.0,125260.0,125260.0,6,0
2026-09-17 09:43:00,125220.0,125255.0,125150.0,125255.0,25,0
2026-09-17 09:44:00,125255.0,125255.0,125235.0,125235.0,5,0
2026-09-17 09:45:00,125150.0,125230.0,125140.0,125230.0,7,0
2026-09-17 09:46:00,125230.0,125230.0,125120.0,125120.0,7,0
2026-09-17 09:47:00,125120.0,125235.0,125120.0,125235.0,16,0
2026-09-17 09:48:00,125235.0,125240.0,125140.0,125140.0,10,0
2026-09-17 09:49:00,125140.0,125245.0,125140.0,125140.0,5,0
2026-09-17 09:50:00,125140.0,125245.0,125120.0,125245.0,6,0
2026-09-17 09:51:00,125225.0,125225.0,125110.0,125225.0,9,0
2026-09-17 09:52:00,125160.0,125225.0,125120.0,125225.0,8,0
2026-09-17 09:53:00,125160.0,125160.0,125160.0,125160.0,1,0
2026-09-17 09:54:00,125260.0,125295.0,125180.0,125295.0,5,0
2026-09-17 09:55:00,125295.0,125300.0,125295.0,125300.0,18,0
2026-09-17 09:56:00,125310.0,125315.0,125205.0,125205.0,5,0
2026-09-17 09:57:00,125300.0,125300.0,125210.0,125300.0,3,0
2026-09-17 09:58:00,125300.0,125300.0,125300.0,125300.0,0,0
2026-09-17 09:59:00,125345.0,125345.0,125345.0,125345.0,2,0
2026-09-17 10:00:00,125335.0,125340.0,125210.0,125210.0,3,0
2026-09-17 10:01:00,125285.0,125285.0,125210.0,125210.0,3,0
2026-09-17 10:02:00,125210.0,125210.0,125210.0,125210.0,1,0
2026-09-17 10:03:00,125280.0,125280.0,125215.0,125260.0,6,0
2026-09-17 10:04:00,125280.0,125280.0,125280.0,125280.0,2,0
2026-09-17 10:05:00,125210.0,125280.0,125200.0,125280.0,5,0
2026-09-17 10:06:00,125205.0,125215.0,125200.0,125215.0,8,0
2026-09-17 10:07:00,125205.0,125310.0,125205.0,125310.0,3,0
2026-09-17 10:08:00,125310.0,125310.0,125310.0,125310.0,1,0
2026-09-17 10:09:00,125315.0,125330.0,125310.0,125310.0,5,0
2026-09-17 10:10:00,125330.0,125330.0,125330.0,125330.0,2,0
2026-09-17 10:11:00,125330.0,125330.0,125330.0,125330.0,1,0
2026-09-17 10:12:00,125330.0,125330.0,125330.0,125330.0,2,0
2026-09-17 10:13:00,125330.0,125330.0,125330.0,125330.0,0,0
2026-09-17 10:14:00,125350.0,125350.0,125330.0,125330.0,2,0
2026-09-17 10:15:00,125335.0,125385.0,125330.0,125330.0,6,0
2026-09-17 10:16:00,125335.0,125335.0,125335.0,125335.0,1,0
2026-09-17 10:17:00,125335.0,125335.0,125335.0,125335.0,0,0
2026-09-17 10:18:00,125335.0,125335.0,125335.0,125335.0,0,0
2026-09-17 10:19:00,125385.0,125390.0,125335.0,125335.0,7,0
2026-09-17 10:20:00,125390.0,125390.0,125335.0,125390.0,3,0
2026-09-17 10:21:00,125330.0,125350.0,125330.0,125350.0,2,0
2026-09-17 10:22:00,125390.0,125390.0,125360.0,125360.0,2,0
2026-09-17 10:23:00,125390.0,125390.0,125350.0,125390.0,4,0
2026-09-17 10:24:00,125385.0,125390.0,125205.0,125205.0,28,0
2026-09-17 10:25:00,125205.0,125205.0,125170.0,125170.0,12,0
2026-09-17 10:26:00,125200.0,125200.0,125200.0,125200.0,1,0
2026-09-17 10:27:00,125270.0,125280.0,125200.0,125200.0,4,0
2026-09-17 10:28:00,125200.0,125285.0,125200.0,125285.0,2,0
2026-09-17 10:29:00,125285.0,125285.0,125285.0,125285.0,0,0
2026-09-17 10:30:00,125330.0,125375.0,125330.0,125375.0,3,0
2026-09-17 10:31:00,125375.0,125375.0,125370.0,125375.0,3,0
2026-09-17 10:32:00,125370.0,125370.0,125370.0,125370.0,1,0
2026-09-17 10:33:00,125370.0,125370.0,125265.0,125280.0,7,0
2026-09-17 10:34:00,125365.0,125375.0,125250.0,125250.0,15,0
2026-09-17 10:35:00,125370.0,125370.0,125250.0,125250.0,4,0
2026-09-17 10:36:00,125300.0,125370.0,125300.0,125370.0,5,0
2026-09-17 10:37:00,125370.0,125370.0,125370.0,125370.0,0,0
2026-09-17 10:38:00,125310.0,125310.0,125290.0,125290.0,3,0
2026-09-17 10:39:00,125370.0,125370.0,125370.0,125370.0,1,0
2026-09-17 10:40:00,125390.0,125390.0,125305.0,125390.0,3,0
2026-09-17 10:41:00,125385.0,125390.0,125320.0,125320.0,4,0
2026-09-17 10:42:00,125300.0,125300.0,125300.0,125300.0,1,0
2026-09-17 10:43:00,125385.0,125385.0,125385.0,125385.0,3,0
2026-09-17 10:44:00,125385.0,125385.0,125385.0,125385.0,0,0
2026-09-17 10:45:00,125385.0,125390.0,125285.0,125285.0,9,0
2026-09-17 10:46:00,125385.0,125385.0,125385.0,125385.0,4,0
2026-09-17 10:47:00,125390.0,125400.0,125390.0,125400.0,5,0
2026-09-17 10:48:00,125400.0,125400.0,125400.0,125400.0,0,0
2026-09-17 10:49:00,125480.0,125480.0,125400.0,125480.0,5,0
2026-09-17 10:50:00,125395.0,125400.0,125395.0,125400.0,2,0
2026-09-17 10:51:00,125400.0,125475.0,125400.0,125400.0,3,0
2026-09-17 10:52:00,125480.0,125485.0,125400.0,125400.0,8,0
2026-09-17 10:53:00,125400.0,125400.0,125400.0,125400.0,2,0
2026-09-17 10:54:00,125400.0,125400.0,125400.0,125400.0,0,0
2026-09-17 10:55:00,125490.0,125500.0,125490.0,125500.0,8,0
2026-09-17 10:56:00,125405.0,125405.0,125400.0,125400.0,3,0
