Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,767.96,767.96,761.0,763.69,3153,0
2026-09-17 09:16:00,763.58,764.29,763.0,764.29,3134,0
2026-09-17 09:17:00,764.34,764.81,763.78,764.7,702,0
2026-09-17 09:18:00,764.69,765.96,764.48,765.81,233,0
2026-09-17 09:19:00,765.96,766.55,765.24,765.24,3343,0
2026-09-17 09:20:00,766.05,766.74,765.93,766.37,1132,0
2026-09-17 09:21:00,766.42,766.42,765.7,766.0,1386,0
2026-09-17 09:22:00,766.2,766.82,766.1,766.4,1091,0
2026-09-17 09:23:00,766.4,766.66,766.4,766.58,222,0
2026-09-17 09:24:00,766.6,766.6,766.2,766.2,120,0
2026-09-17 09:25:00,766.14,766.55,766.1,766.55,727,0
2026-09-17 09:26:00,766.6,767.36,766.58,767.36,1251,0
2026-09-17 09:27:00,767.37,767.55,766.75,767.55,197,0
2026-09-17 09:28:00,767.55,767.89,767.52,767.89,113,0
2026-09-17 09:29:00,767.53,767.89,767.5,767.75,206,0
2026-09-17 09:30:00,767.75,768.44,767.69,768.44,1775,0
2026-09-17 09:31:00,768.44,768.44,767.76,768.37,727,0
2026-09-17 09:32:00,768.4,769.2,768.17,769.2,761,0
2026-09-17 09:33:00,768.98,769.14,768.42,768.72,2036,0
2026-09-17 09:34:00,768.75,769.0,768.01,769.0,1246,0
2026-09-17 09:35:00,769.0,769.82,768.65,769.82,1366,0
2026-09-17 09:36:00,769.5,769.99,769.48,769.83,1414,0
2026-09-17 09:37:00,769.86,769.99,769.47,769.96,1541,0
2026-09-17 09:38:00,769.92,769.92,769.06,769.5,731,0
2026-09-17 09:39:00,769.47,769.47,768.7,768.9,1121,0
2026-09-17 09:40:00,768.7,769.25,768.65,768.7,710,0
2026-09-17 09:41:00,769.25,769.25,768.75,768.75,1635,0
2026-09-17 09:42:00,768.95,768.95,767.8,767.81,2375,0
2026-09-17 09:43:00,767.77,767.87,766.61,767.82,1652,0
2026-09-17 09:44:00,767.8,768.23,767.45,768.23,656,0
2026-09-17 09:45:00,768.22,768.5,768.0,768.39,390,0
2026-09-17 09:46:00,768.39,768.65,768.0,768.53,1786,0
2026-09-17 09:47:00,768.59,768.8,768.14,768.5,435,0
2026-09-17 09:48:00,768.5,768.97,768.2,768.54,207,0
2026-09-17 09:49:00,768.64,768.88,768.48,768.52,352,0
2026-09-17 09:50:00,768.48,768.48,767.78,767.87,1072,0
2026-09-17 09:51:00,767.88,768.01,767.54,768.01,563,0
2026-09-17 09:52:00,768.01,768.3,767.9,768.28,32,0
2026-09-17 09:53:00,767.94,768.54,767.53,768.34,433,0
2026-09-17 09:54:00,768.41,768.5,767.88,767.88,376,0
2026-09-17 09:55:00,768.32,768.56,767.8,768.56,407,0
