Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,79.3,79.45,79.1,79.18,154116,0
2026-09-17 09:16:00,79.14,79.46,79.07,79.43,81526,0
2026-09-17 09:17:00,79.44,79.71,79.3,79.5,185756,0
2026-09-17 09:18:00,79.51,79.85,79.51,79.75,88492,0
2026-09-17 09:19:00,79.75,79.77,79.65,79.67,47723,0
2026-09-17 09:20:00,79.7,79.8,79.61,79.76,44576,0
2026-09-17 09:21:00,79.75,79.8,79.6,79.73,65444,0
2026-09-17 09:22:00,79.73,79.92,79.72,79.81,110057,0
2026-09-17 09:23:00,79.8,79.82,79.66,79.7,26154,0
2026-09-17 09:24:00,79.7,79.74,79.5,79.56,49875,0
2026-09-17 09:25:00,79.51,79.56,79.46,79.52,28584,0
2026-09-17 09:26:00,79.51,79.58,79.5,79.53,17708,0
2026-09-17 09:27:00,79.54,79.6,79.51,79.6,29261,0
2026-09-17 09:28:00,79.59,79.66,79.59,79.62,12507,0
2026-09-17 09:29:00,79.61,79.67,79.58,79.66,43084,0
2026-09-17 09:30:00,79.65,79.71,79.6,79.65,34739,0
2026-09-17 09:31:00,79.65,79.7,79.63,79.69,13961,0
2026-09-17 09:32:00,79.68,79.74,79.66,79.7,29778,0
2026-09-17 09:33:00,79.7,79.74,79.6,79.64,18676,0
2026-09-17 09:34:00,79.61,79.75,79.6,79.75,16268,0
2026-09-17 09:35:00,79.75,79.83,79.72,79.8,16903,0
2026-09-17 09:36:00,79.79,79.82,79.66,79.7,39116,0
2026-09-17 09:37:00,79.67,79.72,79.64,79.65,21165,0
2026-09-17 09:38:00,79.65,79.65,79.48,79.5,58751,0
2026-09-17 09:39:00,79.48,79.5,79.4,79.47,66849,0
2026-09-17 09:40:00,79.46,79.5,79.43,79.49,23719,0
2026-09-17 09:41:00,79.48,79.49,79.43,79.44,11485,0
2026-09-17 09:42:00,79.44,79.46,79.3,79.31,48919,0
2026-09-17 09:43:00,79.3,79.37,79.25,79.35,29323,0
2026-09-17 09:44:00,79.36,79.4,79.34,79.4,23077,0
2026-09-17 09:45:00,79.4,79.43,79.36,79.42,11814,0
2026-09-17 09:46:00,79.42,79.47,79.36,79.46,26043,0
2026-09-17 09:47:00,79.44,79.46,79.43,79.43,6930,0
2026-09-17 09:48:00,79.43,79.45,79.37,79.38,8170,0
2026-09-17 09:49:00,79.39,79.43,79.31,79.37,30043,0
2026-09-17 09:50:00,79.33,79.35,79.2,79.26,104570,0
2026-09-17 09:51:00,79.29,79.31,79.24,79.29,17049,0
2026-09-17 09:52:00,79.27,79.34,79.26,79.3,14163,0
2026-09-17 09:53:00,79.3,79.34,79.28,79.3,6218,0
2026-09-17 09:54:00,79.31,79.32,79.29,79.3,4489,0
2026-09-17 09:55:00,79.29,79.32,79.26,79.29,8378,0
2026-09-17 09:56:00,79.31,79.32,79.26,79.3,6909,0
