Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,318.3,320.0,318.25,318.95,420196,0
2026-09-17 09:16:00,319.0,319.4,318.25,318.8,175080,0
2026-09-17 09:17:00,318.85,319.5,318.3,319.0,116041,0
2026-09-17 09:18:00,319.15,319.8,319.0,319.8,95218,0
2026-09-17 09:19:00,319.8,320.3,319.7,319.95,134474,0
2026-09-17 09:20:00,320.0,321.5,319.75,320.95,327192,0
2026-09-17 09:21:00,320.95,321.5,320.75,321.5,99579,0
2026-09-17 09:22:00,321.5,321.5,320.45,320.5,104644,0
2026-09-17 09:23:00,320.7,321.2,320.6,321.1,114645,0
2026-09-17 09:24:00,321.1,322.55,321.1,322.4,295408,0
2026-09-17 09:25:00,322.5,323.5,322.35,323.45,268855,0
2026-09-17 09:26:00,323.45,323.5,323.2,323.35,127996,0
2026-09-17 09:27:00,323.35,323.55,322.6,323.45,258216,0
2026-09-17 09:28:00,323.55,324.2,323.45,324.1,143828,0
2026-09-17 09:29:00,324.1,324.35,322.2,322.3,120598,0
2026-09-17 09:30:00,322.45,322.8,322.3,322.45,52641,0
2026-09-17 09:31:00,322.5,322.65,322.4,322.65,33826,0
2026-09-17 09:32:00,322.65,322.75,322.4,322.55,41427,0
2026-09-17 09:33:00,322.6,322.8,322.5,322.6,23325,0
2026-09-17 09:34:00,322.65,322.8,322.0,322.55,120663,0
2026-09-17 09:35:00,322.6,323.4,322.6,323.15,67051,0
2026-09-17 09:36:00,323.15,323.25,323.05,323.2,16718,0
2026-09-17 09:37:00,323.2,323.2,322.55,322.6,54285,0
2026-09-17 09:38:00,322.6,322.75,322.4,322.75,20556,0
2026-09-17 09:39:00,322.75,323.8,322.5,323.6,151931,0
2026-09-17 09:40:00,323.75,324.25,323.6,324.1,173914,0
2026-09-17 09:41:00,324.1,324.25,323.55,323.7,70127,0
2026-09-17 09:42:00,323.65,323.8,323.0,323.2,31679,0
2026-09-17 09:43:00,323.2,323.45,322.75,323.25,32498,0
2026-09-17 09:44:00,323.4,323.45,323.0,323.25,46692,0
2026-09-17 09:45:00,323.4,323.4,323.2,323.25,20301,0
2026-09-17 09:46:00,323.35,323.45,323.1,323.25,84908,0
2026-09-17 09:47:00,323.25,323.9,323.1,323.75,47445,0
2026-09-17 09:48:00,323.8,323.95,323.35,323.55,61835,0
2026-09-17 09:49:00,323.55,324.7,323.4,324.55,168534,0
2026-09-17 09:50:00,324.6,324.8,324.05,324.3,133779,0
2026-09-17 09:51:00,324.3,324.75,324.15,324.6,56292,0
2026-09-17 09:52:00,324.75,324.9,324.35,324.85,114389,0
2026-09-17 09:53:00,324.85,324.85,324.5,324.75,101368,0
2026-09-17 09:54:00,324.8,324.8,324.5,324.5,33591,0
2026-09-17 09:55:00,324.55,325.5,324.35,325.3,391583,0
2026-09-17 09:56:00,325.35,325.35,324.8,324.8,116923,0
2026-09-17 09:57:00,324.95,325.35,324.8,325.15,129269,0
2026-09-17 09:58:00,325.25,325.8,324.95,325.55,278042,0
2026-09-17 09:59:00,325.6,325.65,325.5,325.5,26902,0
2026-09-17 10:00:00,325.55,325.95,325.5,325.8,129609,0
2026-09-17 10:01:00,325.8,325.9,325.25,325.25,92355,0
2026-09-17 10:02:00,325.4,325.45,325.05,325.15,41806,0
2026-09-17 10:03:00,325.3,325.5,324.9,325.5,90212,0
2026-09-17 10:04:00,325.5,325.7,325.35,325.5,95907,0
2026-09-17 10:05:00,325.65,326.55,325.5,326.4,377306,0
2026-09-17 10:06:00,326.35,326.7,326.0,326.6,122091,0
2026-09-17 10:07:00,326.65,326.8,326.2,326.35,144002,0
2026-09-17 10:08:00,326.45,326.9,326.25,326.65,93758,0
2026-09-17 10:09:00,326.7,326.75,326.55,326.55,40024,0
2026-09-17 10:10:00,326.6,326.7,325.4,325.5,120217,0
2026-09-17 10:11:00,325.55,326.6,325.45,325.65,2848342,0
2026-09-17 10:12:00,325.7,326.5,325.65,326.45,77448,0
2026-09-17 10:13:00,326.5,326.5,326.0,326.3,91671,0
2026-09-17 10:14:00,326.3,326.7,326.2,326.55,87215,0
2026-09-17 10:15:00,326.6,326.85,326.25,326.3,125109,0
2026-09-17 10:16:00,326.3,326.65,326.05,326.45,54196,0
2026-09-17 10:17:00,326.45,327.0,326.25,326.9,212423,0
2026-09-17 10:18:00,326.9,327.75,326.7,326.9,397182,0
2026-09-17 10:19:00,327.0,327.1,326.6,326.7,71783,0
2026-09-17 10:20:00,326.7,326.95,326.55,326.7,97437,0
2026-09-17 10:21:00,326.65,327.25,326.5,326.95,175004,0
2026-09-17 10:22:00,326.85,327.05,326.75,326.85,73357,0
2026-09-17 10:23:00,326.85,327.0,326.6,326.6,44995,0
2026-09-17 10:24:00,326.65,327.1,326.5,326.6,88860,0
2026-09-17 10:25:00,326.65,326.7,326.2,326.3,90685,0
2026-09-17 10:26:00,326.3,326.7,326.2,326.65,50113,0
2026-09-17 10:27:00,326.7,326.8,326.6,326.65,39151,0
2026-09-17 10:28:00,326.65,326.75,326.5,326.55,28487,0
2026-09-17 10:29:00,326.55,326.9,326.3,326.7,91865,0
2026-09-17 10:30:00,326.75,326.85,326.3,326.45,61133,0
2026-09-17 10:31:00,326.45,326.6,326.1,326.2,103304,0
2026-09-17 10:32:00,326.25,326.3,326.0,326.05,82404,0
2026-09-17 10:33:00,326.05,326.65,325.85,326.4,329341,0
2026-09-17 10:34:00,326.45,326.6,326.25,326.4,57356,0
2026-09-17 10:35:00,326.4,327.8,326.3,327.8,258398,0
2026-09-17 10:36:00,327.8,327.8,327.05,327.05,112038,0
2026-09-17 10:37:00,327.1,327.4,326.85,327.25,40255,0
2026-09-17 10:38:00,327.25,327.3,326.85,327.2,80993,0
2026-09-17 10:39:00,327.2,327.5,327.05,327.3,71392,0
2026-09-17 10:40:00,327.35,327.35,326.95,327.0,51525,0
2026-09-17 10:41:00,327.05,327.1,326.9,326.9,41348,0
2026-09-17 10:42:00,326.95,327.0,326.7,327.0,65080,0
2026-09-17 10:43:00,326.95,327.45,326.75,327.4,89231,0
2026-09-17 10:44:00,327.45,327.45,327.0,327.1,50309,0
2026-09-17 10:45:00,327.05,327.05,326.8,326.85,36532,0
2026-09-17 10:46:00,326.9,327.2,326.8,326.8,76605,0
2026-09-17 10:47:00,326.9,327.05,326.75,326.85,40696,0
2026-09-17 10:48:00,326.9,326.95,326.8,326.85,36694,0
2026-09-17 10:49:00,326.85,326.9,326.7,326.75,27284,0
2026-09-17 10:50:00,326.8,327.15,326.75,326.85,120038,0
2026-09-17 10:51:00,326.9,327.5,326.8,327.1,151282,0
2026-09-17 10:52:00,327.2,327.25,326.85,327.2,58640,0
2026-09-17 10:53:00,327.15,327.45,327.0,327.1,75995,0
2026-09-17 10:54:00,327.1,327.3,326.85,327.15,50731,0
2026-09-17 10:55:00,327.2,327.2,326.9,327.0,47539,0
2026-09-17 10:56:00,327.0,327.15,326.9,327.0,45861,0
2026-09-17 10:57:00,327.0,327.15,326.95,327.1,59028,0
2026-09-17 10:58:00,327.1,327.15,326.95,327.0,65139,0
2026-09-17 10:59:00,327.0,327.1,326.85,326.95,24152,0
2026-09-17 11:00:00,326.95,326.95,326.5,326.6,84411,0
2026-09-17 11:01:00,326.6,326.9,326.5,326.8,109050,0
2026-09-17 11:02:00,326.75,326.9,326.65,326.75,19738,0
2026-09-17 11:03:00,326.8,326.8,326.4,326.4,53286,0
2026-09-17 11:04:00,326.5,326.7,326.4,326.5,30346,0
2026-09-17 11:05:00,326.55,326.6,326.35,326.45,36959,0
2026-09-17 11:06:00,326.5,326.5,326.0,326.35,115477,0
2026-09-17 11:07:00,326.35,326.4,326.05,326.1,25754,0
2026-09-17 11:08:00,326.15,326.4,326.05,326.35,49648,0
2026-09-17 11:09:00,326.35,326.6,326.25,326.35,57357,0
2026-09-17 11:10:00,326.35,326.35,326.0,326.1,74438,0
